# Radius per segment (in mm): 10.0, 10.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66582e+01,1.60633e+01,1.84528e+01,1.86220e+01,1.89966e+01,1.99837e+01
2,1.66544e+01,1.60595e+01,1.84489e+01,1.86180e+01,1.89926e+01,1.99797e+01
3,1.66576e+01,1.60627e+01,1.84522e+01,1.86213e+01,1.89959e+01,1.99830e+01
4,1.66567e+01,1.60618e+01,1.84512e+01,1.86204e+01,1.89950e+01,1.99821e+01
5,1.66442e+01,1.60494e+01,1.84385e+01,1.86076e+01,1.89821e+01,1.99690e+01
6,1.66235e+01,1.60289e+01,1.84172e+01,1.85863e+01,1.89607e+01,1.99473e+01
7,1.66053e+01,1.60108e+01,1.83985e+01,1.85676e+01,1.89419e+01,1.99283e+01
8,1.65981e+01,1.60037e+01,1.83912e+01,1.85602e+01,1.89345e+01,1.99208e+01
9,1.66003e+01,1.60059e+01,1.83935e+01,1.85626e+01,1.89369e+01,1.99232e+01
10,1.66017e+01,1.60073e+01,1.83949e+01,1.85640e+01,1.89383e+01,1.99246e+01
11,1.65927e+01,1.59984e+01,1.83857e+01,1.85547e+01,1.89290e+01,1.99152e+01
12,1.65734e+01,1.59792e+01,1.83659e+01,1.85349e+01,1.89091e+01,1.98950e+01
13,1.65533e+01,1.59593e+01,1.83453e+01,1.85143e+01,1.88883e+01,1.98740e+01
14,1.65427e+01,1.59488e+01,1.83345e+01,1.85034e+01,1.88774e+01,1.98629e+01
15,1.65431e+01,1.59492e+01,1.83349e+01,1.85038e+01,1.88778e+01,1.98633e+01
16,1.65460e+01,1.59520e+01,1.83378e+01,1.85067e+01,1.88807e+01,1.98663e+01
17,1.65405e+01,1.59465e+01,1.83322e+01,1.85010e+01,1.88750e+01,1.98605e+01
18,1.65234e+01,1.59296e+01,1.83147e+01,1.84835e+01,1.88574e+01,1.98427e+01
19,1.65024e+01,1.59087e+01,1.82931e+01,1.84619e+01,1.88357e+01,1.98206e+01
20,1.64884e+01,1.58949e+01,1.82788e+01,1.84476e+01,1.88213e+01,1.98060e+01
