# Radius per segment (in mm): 40.0, 20.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30514e+01,1.29091e+01,1.44777e+01,1.54345e+01,1.83264e+01,1.99761e+01
2,1.30549e+01,1.29125e+01,1.44813e+01,1.54381e+01,1.83302e+01,1.99800e+01
3,1.30735e+01,1.29312e+01,1.45003e+01,1.54574e+01,1.83502e+01,2.00004e+01
4,1.30832e+01,1.29408e+01,1.45102e+01,1.54674e+01,1.83606e+01,2.00111e+01
5,1.30683e+01,1.29259e+01,1.44950e+01,1.54520e+01,1.83446e+01,1.99947e+01
6,1.30355e+01,1.28932e+01,1.44615e+01,1.54181e+01,1.83093e+01,1.99587e+01
7,1.30081e+01,1.28659e+01,1.44336e+01,1.53898e+01,1.82799e+01,1.99286e+01
8,1.30045e+01,1.28623e+01,1.44299e+01,1.53861e+01,1.82760e+01,1.99246e+01
9,1.30211e+01,1.28788e+01,1.44468e+01,1.54032e+01,1.82938e+01,1.99428e+01
10,1.30357e+01,1.28934e+01,1.44617e+01,1.54183e+01,1.83096e+01,1.99589e+01
11,1.30282e+01,1.28859e+01,1.44540e+01,1.54105e+01,1.83014e+01,1.99506e+01
12,1.29984e+01,1.28562e+01,1.44237e+01,1.53798e+01,1.82695e+01,1.99180e+01
13,1.29670e+01,1.28249e+01,1.43917e+01,1.53473e+01,1.82358e+01,1.98835e+01
14,1.29560e+01,1.28139e+01,1.43804e+01,1.53359e+01,1.82239e+01,1.98714e+01
15,1.29686e+01,1.28264e+01,1.43932e+01,1.53489e+01,1.82374e+01,1.98852e+01
16,1.29864e+01,1.28442e+01,1.44114e+01,1.53673e+01,1.82566e+01,1.99048e+01
17,1.29862e+01,1.28440e+01,1.44112e+01,1.53671e+01,1.82564e+01,1.99046e+01
18,1.29613e+01,1.28192e+01,1.43859e+01,1.53414e+01,1.82297e+01,1.98773e+01
19,1.29278e+01,1.27857e+01,1.43517e+01,1.53068e+01,1.81936e+01,1.98405e+01
20,1.29096e+01,1.27676e+01,1.43331e+01,1.52880e+01,1.81741e+01,1.98205e+01
21,1.29166e+01,1.27745e+01,1.43403e+01,1.52952e+01,1.81817e+01,1.98282e+01
22,1.29356e+01,1.27935e+01,1.43596e+01,1.53149e+01,1.82020e+01,1.98490e+01
23,1.29422e+01,1.28001e+01,1.43664e+01,1.53217e+01,1.82091e+01,1.98563e+01
24,1.29236e+01,1.27815e+01,1.43474e+01,1.53025e+01,1.81891e+01,1.98359e+01
25,1.28901e+01,1.27480e+01,1.43132e+01,1.52678e+01,1.81531e+01,1.97990e+01
26,1.28656e+01,1.27236e+01,1.42882e+01,1.52425e+01,1.81268e+01,1.97722e+01
27,1.28659e+01,1.27239e+01,1.42885e+01,1.52428e+01,1.81271e+01,1.97725e+01
28,1.28839e+01,1.27419e+01,1.43069e+01,1.52614e+01,1.81465e+01,1.97923e+01
29,1.28962e+01,1.27542e+01,1.43194e+01,1.52741e+01,1.81597e+01,1.98058e+01
30,1.28847e+01,1.27427e+01,1.43077e+01,1.52623e+01,1.81474e+01,1.97932e+01
31,1.28532e+01,1.27113e+01,1.42756e+01,1.52297e+01,1.81135e+01,1.97586e+01
32,1.28238e+01,1.26819e+01,1.42456e+01,1.51993e+01,1.80819e+01,1.97264e+01
33,1.28168e+01,1.26750e+01,1.42385e+01,1.51921e+01,1.80744e+01,1.97186e+01
34,1.28318e+01,1.26899e+01,1.42537e+01,1.52076e+01,1.80905e+01,1.97351e+01
35,1.28483e+01,1.27063e+01,1.42705e+01,1.52246e+01,1.81082e+01,1.97532e+01
36,1.28443e+01,1.27024e+01,1.42665e+01,1.52205e+01,1.81039e+01,1.97488e+01
37,1.28167e+01,1.26748e+01,1.42383e+01,1.51920e+01,1.80743e+01,1.97185e+01
38,1.27841e+01,1.26423e+01,1.42051e+01,1.51583e+01,1.80393e+01,1.96828e+01
39,1.27697e+01,1.26279e+01,1.41904e+01,1.51434e+01,1.80238e+01,1.96670e+01
40,1.27799e+01,1.26381e+01,1.42008e+01,1.51540e+01,1.80348e+01,1.96782e+01
41,1.27987e+01,1.26568e+01,1.42199e+01,1.51733e+01,1.80549e+01,1.96988e+01
42,1.28018e+01,1.26600e+01,1.42232e+01,1.51766e+01,1.80583e+01,1.97023e+01
43,1.27798e+01,1.26380e+01,1.42007e+01,1.51539e+01,1.80347e+01,1.96781e+01
44,1.27461e+01,1.26044e+01,1.41663e+01,1.51190e+01,1.79985e+01,1.96411e+01
45,1.27249e+01,1.25832e+01,1.41447e+01,1.50971e+01,1.79757e+01,1.96178e+01
46,1.27290e+01,1.25873e+01,1.41489e+01,1.51013e+01,1.79801e+01,1.96223e+01
