# Radius per segment (in mm): 10.0, 20.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71591e+01,1.65601e+01,1.77613e+01,1.81401e+01,1.92898e+01,1.99901e+01
2,1.71615e+01,1.65624e+01,1.77637e+01,1.81424e+01,1.92922e+01,1.99926e+01
3,1.71709e+01,1.65718e+01,1.77733e+01,1.81520e+01,1.93020e+01,2.00024e+01
4,1.71762e+01,1.65771e+01,1.77786e+01,1.81574e+01,1.93074e+01,2.00079e+01
5,1.71699e+01,1.65708e+01,1.77722e+01,1.81510e+01,1.93009e+01,2.00013e+01
6,1.71552e+01,1.65563e+01,1.77574e+01,1.81361e+01,1.92858e+01,1.99861e+01
7,1.71431e+01,1.65442e+01,1.77452e+01,1.81238e+01,1.92733e+01,1.99735e+01
8,1.71421e+01,1.65432e+01,1.77442e+01,1.81228e+01,1.92723e+01,1.99724e+01
9,1.71506e+01,1.65516e+01,1.77527e+01,1.81314e+01,1.92810e+01,1.99813e+01
10,1.71582e+01,1.65592e+01,1.77604e+01,1.81391e+01,1.92888e+01,1.99891e+01
11,1.71553e+01,1.65563e+01,1.77575e+01,1.81362e+01,1.92859e+01,1.99862e+01
12,1.71421e+01,1.65432e+01,1.77442e+01,1.81228e+01,1.92722e+01,1.99724e+01
13,1.71280e+01,1.65293e+01,1.77300e+01,1.81086e+01,1.92578e+01,1.99578e+01
14,1.71235e+01,1.65248e+01,1.77255e+01,1.81040e+01,1.92532e+01,1.99532e+01
15,1.71302e+01,1.65314e+01,1.77321e+01,1.81107e+01,1.92600e+01,1.99600e+01
16,1.71392e+01,1.65404e+01,1.77413e+01,1.81199e+01,1.92693e+01,1.99695e+01
17,1.71398e+01,1.65410e+01,1.77419e+01,1.81205e+01,1.92699e+01,1.99701e+01
18,1.71289e+01,1.65301e+01,1.77308e+01,1.81094e+01,1.92586e+01,1.99587e+01
19,1.71138e+01,1.65152e+01,1.77157e+01,1.80942e+01,1.92432e+01,1.99431e+01
20,1.71060e+01,1.65074e+01,1.77078e+01,1.80862e+01,1.92351e+01,1.99349e+01
21,1.71100e+01,1.65114e+01,1.77118e+01,1.80902e+01,1.92392e+01,1.99391e+01
22,1.71196e+01,1.65209e+01,1.77215e+01,1.81000e+01,1.92491e+01,1.99490e+01
23,1.71234e+01,1.65246e+01,1.77253e+01,1.81038e+01,1.92530e+01,1.99530e+01
24,1.71153e+01,1.65167e+01,1.77172e+01,1.80957e+01,1.92447e+01,1.99446e+01
25,1.71003e+01,1.65017e+01,1.77020e+01,1.80804e+01,1.92292e+01,1.99290e+01
26,1.70895e+01,1.64910e+01,1.76911e+01,1.80695e+01,1.92181e+01,1.99177e+01
27,1.70903e+01,1.64918e+01,1.76919e+01,1.80703e+01,1.92189e+01,1.99186e+01
28,1.70994e+01,1.65009e+01,1.77011e+01,1.80796e+01,1.92283e+01,1.99281e+01
29,1.71059e+01,1.65073e+01,1.77077e+01,1.80861e+01,1.92350e+01,1.99348e+01
30,1.71012e+01,1.65027e+01,1.77030e+01,1.80814e+01,1.92302e+01,1.99299e+01
31,1.70871e+01,1.64887e+01,1.76887e+01,1.80671e+01,1.92156e+01,1.99153e+01
32,1.70740e+01,1.64757e+01,1.76755e+01,1.80538e+01,1.92021e+01,1.99016e+01
33,1.70714e+01,1.64731e+01,1.76729e+01,1.80511e+01,1.91994e+01,1.98989e+01
34,1.70791e+01,1.64807e+01,1.76806e+01,1.80589e+01,1.92074e+01,1.99070e+01
35,1.70875e+01,1.64890e+01,1.76891e+01,1.80675e+01,1.92161e+01,1.99157e+01
36,1.70863e+01,1.64879e+01,1.76879e+01,1.80662e+01,1.92148e+01,1.99144e+01
37,1.70740e+01,1.64757e+01,1.76756e+01,1.80538e+01,1.92022e+01,1.99017e+01
38,1.70594e+01,1.64612e+01,1.76608e+01,1.80390e+01,1.91872e+01,1.98865e+01
39,1.70533e+01,1.64552e+01,1.76547e+01,1.80328e+01,1.91809e+01,1.98802e+01
40,1.70588e+01,1.64606e+01,1.76602e+01,1.80384e+01,1.91865e+01,1.98859e+01
41,1.70683e+01,1.64700e+01,1.76697e+01,1.80480e+01,1.91963e+01,1.98957e+01
42,1.70704e+01,1.64721e+01,1.76719e+01,1.80502e+01,1.91985e+01,1.98980e+01
43,1.70608e+01,1.64626e+01,1.76622e+01,1.80404e+01,1.91886e+01,1.98879e+01
44,1.70456e+01,1.64475e+01,1.76469e+01,1.80250e+01,1.91730e+01,1.98722e+01
45,1.70363e+01,1.64383e+01,1.76375e+01,1.80156e+01,1.91634e+01,1.98625e+01
46,1.70389e+01,1.64409e+01,1.76401e+01,1.80182e+01,1.91660e+01,1.98652e+01
47,1.70484e+01,1.64503e+01,1.76497e+01,1.80279e+01,1.91758e+01,1.98751e+01
48,1.70536e+01,1.64554e+01,1.76549e+01,1.80331e+01,1.91811e+01,1.98805e+01
49,1.70471e+01,1.64490e+01,1.76484e+01,1.80265e+01,1.91745e+01,1.98737e+01
50,1.70324e+01,1.64344e+01,1.76335e+01,1.80116e+01,1.91593e+01,1.98584e+01
51,1.70204e+01,1.64225e+01,1.76215e+01,1.79994e+01,1.91470e+01,1.98460e+01
52,1.70196e+01,1.64218e+01,1.76207e+01,1.79987e+01,1.91462e+01,1.98452e+01
53,1.70282e+01,1.64303e+01,1.76294e+01,1.80074e+01,1.91551e+01,1.98541e+01
54,1.70357e+01,1.64377e+01,1.76369e+01,1.80150e+01,1.91628e+01,1.98619e+01
55,1.70327e+01,1.64347e+01,1.76339e+01,1.80119e+01,1.91596e+01,1.98587e+01
56,1.70194e+01,1.64215e+01,1.76204e+01,1.79984e+01,1.91459e+01,1.98449e+01
57,1.70054e+01,1.64077e+01,1.76064e+01,1.79843e+01,1.91316e+01,1.98304e+01
58,1.70012e+01,1.64035e+01,1.76021e+01,1.79800e+01,1.91272e+01,1.98260e+01
59,1.70080e+01,1.64102e+01,1.76089e+01,1.79868e+01,1.91342e+01,1.98331e+01
60,1.70170e+01,1.64191e+01,1.76180e+01,1.79960e+01,1.91435e+01,1.98424e+01
61,1.70174e+01,1.64196e+01,1.76185e+01,1.79964e+01,1.91439e+01,1.98429e+01
62,1.70063e+01,1.64086e+01,1.76073e+01,1.79852e+01,1.91325e+01,1.98313e+01
63,1.69913e+01,1.63937e+01,1.75922e+01,1.79700e+01,1.91171e+01,1.98158e+01
64,1.69837e+01,1.63861e+01,1.75845e+01,1.79623e+01,1.91092e+01,1.98078e+01
65,1.69879e+01,1.63903e+01,1.75887e+01,1.79665e+01,1.91135e+01,1.98122e+01
66,1.69975e+01,1.63998e+01,1.75984e+01,1.79763e+01,1.91234e+01,1.98222e+01
67,1.70012e+01,1.64034e+01,1.76021e+01,1.79800e+01,1.91272e+01,1.98260e+01
68,1.69930e+01,1.63953e+01,1.75938e+01,1.79716e+01,1.91187e+01,1.98175e+01
69,1.69779e+01,1.63804e+01,1.75786e+01,1.79564e+01,1.91032e+01,1.98018e+01
70,1.69673e+01,1.63698e+01,1.75679e+01,1.79456e+01,1.90923e+01,1.97908e+01
71,1.69683e+01,1.63709e+01,1.75690e+01,1.79467e+01,1.90934e+01,1.97919e+01
72,1.69776e+01,1.63800e+01,1.75783e+01,1.79560e+01,1.91029e+01,1.98015e+01
73,1.69839e+01,1.63863e+01,1.75847e+01,1.79625e+01,1.91094e+01,1.98081e+01
74,1.69790e+01,1.63815e+01,1.75798e+01,1.79575e+01,1.91044e+01,1.98030e+01
75,1.69649e+01,1.63674e+01,1.75655e+01,1.79432e+01,1.90898e+01,1.97883e+01
76,1.69519e+01,1.63546e+01,1.75524e+01,1.79300e+01,1.90765e+01,1.97748e+01
77,1.69495e+01,1.63522e+01,1.75500e+01,1.79276e+01,1.90740e+01,1.97723e+01
78,1.69574e+01,1.63600e+01,1.75579e+01,1.79356e+01,1.90821e+01,1.97805e+01
79,1.69657e+01,1.63683e+01,1.75663e+01,1.79440e+01,1.90907e+01,1.97892e+01
80,1.69643e+01,1.63669e+01,1.75649e+01,1.79426e+01,1.90893e+01,1.97877e+01
81,1.69520e+01,1.63546e+01,1.75525e+01,1.79301e+01,1.90765e+01,1.97748e+01
82,1.69374e+01,1.63402e+01,1.75378e+01,1.79154e+01,1.90616e+01,1.97598e+01
83,1.69316e+01,1.63344e+01,1.75319e+01,1.79094e+01,1.90556e+01,1.97537e+01
84,1.69372e+01,1.63400e+01,1.75376e+01,1.79152e+01,1.90614e+01,1.97596e+01
