# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57359e+01,1.51484e+01,1.75078e+01,1.78077e+01,1.84123e+01,1.99780e+01
2,1.57413e+01,1.51538e+01,1.75133e+01,1.78133e+01,1.84179e+01,1.99838e+01
3,1.57623e+01,1.51747e+01,1.75349e+01,1.78349e+01,1.84398e+01,2.00061e+01
4,1.57742e+01,1.51865e+01,1.75471e+01,1.78472e+01,1.84521e+01,2.00187e+01
5,1.57605e+01,1.51729e+01,1.75330e+01,1.78331e+01,1.84379e+01,2.00041e+01
6,1.57283e+01,1.51409e+01,1.75000e+01,1.77999e+01,1.84044e+01,1.99700e+01
7,1.57018e+01,1.51146e+01,1.74728e+01,1.77726e+01,1.83769e+01,1.99419e+01
8,1.56997e+01,1.51126e+01,1.74708e+01,1.77705e+01,1.83748e+01,1.99398e+01
9,1.57187e+01,1.51314e+01,1.74902e+01,1.77900e+01,1.83945e+01,1.99598e+01
10,1.57356e+01,1.51482e+01,1.75076e+01,1.78075e+01,1.84121e+01,1.99778e+01
11,1.57296e+01,1.51422e+01,1.75013e+01,1.78012e+01,1.84058e+01,1.99714e+01
12,1.57006e+01,1.51134e+01,1.74716e+01,1.77714e+01,1.83757e+01,1.99406e+01
13,1.56698e+01,1.50829e+01,1.74401e+01,1.77397e+01,1.83438e+01,1.99081e+01
14,1.56601e+01,1.50733e+01,1.74302e+01,1.77298e+01,1.83338e+01,1.98978e+01
15,1.56749e+01,1.50880e+01,1.74454e+01,1.77450e+01,1.83491e+01,1.99135e+01
16,1.56952e+01,1.51080e+01,1.74661e+01,1.77659e+01,1.83701e+01,1.99350e+01
17,1.56968e+01,1.51097e+01,1.74677e+01,1.77675e+01,1.83718e+01,1.99366e+01
18,1.56728e+01,1.50859e+01,1.74432e+01,1.77428e+01,1.83469e+01,1.99112e+01
19,1.56398e+01,1.50532e+01,1.74094e+01,1.77089e+01,1.83127e+01,1.98763e+01
