# Radius per segment (in mm): 30.0, 30.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.81282e+01,1.79247e+01,1.87397e+01,1.91573e+01,1.96369e+01,1.99383e+01
19,1.81216e+01,1.79181e+01,1.87331e+01,1.91506e+01,1.96301e+01,1.99316e+01
20,1.81168e+01,1.79134e+01,1.87283e+01,1.91457e+01,1.96253e+01,1.99267e+01
21,1.81150e+01,1.79116e+01,1.87265e+01,1.91439e+01,1.96235e+01,1.99249e+01
22,1.81147e+01,1.79113e+01,1.87261e+01,1.91436e+01,1.96231e+01,1.99245e+01
23,1.81129e+01,1.79094e+01,1.87243e+01,1.91417e+01,1.96213e+01,1.99227e+01
24,1.81081e+01,1.79046e+01,1.87194e+01,1.91369e+01,1.96163e+01,1.99177e+01
25,1.81015e+01,1.78981e+01,1.87128e+01,1.91302e+01,1.96096e+01,1.99110e+01
26,1.80959e+01,1.78926e+01,1.87072e+01,1.91246e+01,1.96040e+01,1.99053e+01
27,1.80934e+01,1.78900e+01,1.87046e+01,1.91220e+01,1.96013e+01,1.99027e+01
28,1.80929e+01,1.78895e+01,1.87042e+01,1.91215e+01,1.96009e+01,1.99022e+01
29,1.80918e+01,1.78884e+01,1.87030e+01,1.91203e+01,1.95997e+01,1.99010e+01
30,1.80878e+01,1.78844e+01,1.86990e+01,1.91163e+01,1.95957e+01,1.98970e+01
31,1.80814e+01,1.78781e+01,1.86926e+01,1.91099e+01,1.95892e+01,1.98904e+01
32,1.80753e+01,1.78720e+01,1.86864e+01,1.91037e+01,1.95829e+01,1.98842e+01
33,1.80719e+01,1.78686e+01,1.86830e+01,1.91002e+01,1.95794e+01,1.98807e+01
34,1.80711e+01,1.78678e+01,1.86822e+01,1.90994e+01,1.95786e+01,1.98798e+01
35,1.80704e+01,1.78671e+01,1.86815e+01,1.90987e+01,1.95779e+01,1.98792e+01
36,1.80673e+01,1.78640e+01,1.86784e+01,1.90956e+01,1.95748e+01,1.98760e+01
37,1.80615e+01,1.78582e+01,1.86725e+01,1.90896e+01,1.95688e+01,1.98700e+01
38,1.80550e+01,1.78517e+01,1.86659e+01,1.90830e+01,1.95622e+01,1.98633e+01
39,1.80507e+01,1.78474e+01,1.86616e+01,1.90787e+01,1.95578e+01,1.98589e+01
40,1.80493e+01,1.78460e+01,1.86602e+01,1.90772e+01,1.95563e+01,1.98575e+01
41,1.80489e+01,1.78456e+01,1.86598e+01,1.90769e+01,1.95559e+01,1.98571e+01
42,1.80467e+01,1.78434e+01,1.86575e+01,1.90746e+01,1.95537e+01,1.98548e+01
43,1.80414e+01,1.78382e+01,1.86523e+01,1.90693e+01,1.95483e+01,1.98494e+01
44,1.80348e+01,1.78316e+01,1.86456e+01,1.90626e+01,1.95416e+01,1.98427e+01
45,1.80297e+01,1.78265e+01,1.86404e+01,1.90574e+01,1.95363e+01,1.98374e+01
46,1.80276e+01,1.78244e+01,1.86383e+01,1.90552e+01,1.95342e+01,1.98352e+01
47,1.80272e+01,1.78240e+01,1.86379e+01,1.90549e+01,1.95338e+01,1.98349e+01
48,1.80257e+01,1.78225e+01,1.86364e+01,1.90534e+01,1.95323e+01,1.98334e+01
49,1.80213e+01,1.78181e+01,1.86320e+01,1.90489e+01,1.95278e+01,1.98288e+01
50,1.80148e+01,1.78116e+01,1.86254e+01,1.90423e+01,1.95211e+01,1.98221e+01
51,1.80090e+01,1.78059e+01,1.86195e+01,1.90364e+01,1.95152e+01,1.98162e+01
52,1.80060e+01,1.78029e+01,1.86166e+01,1.90334e+01,1.95122e+01,1.98132e+01
53,1.80054e+01,1.78023e+01,1.86160e+01,1.90328e+01,1.95116e+01,1.98125e+01
54,1.80046e+01,1.78014e+01,1.86151e+01,1.90319e+01,1.95107e+01,1.98116e+01
55,1.80010e+01,1.77979e+01,1.86115e+01,1.90283e+01,1.95071e+01,1.98080e+01
56,1.79949e+01,1.77918e+01,1.86053e+01,1.90221e+01,1.95008e+01,1.98017e+01
57,1.79886e+01,1.77855e+01,1.85989e+01,1.90157e+01,1.94944e+01,1.97952e+01
58,1.79847e+01,1.77816e+01,1.85951e+01,1.90118e+01,1.94904e+01,1.97913e+01
59,1.79836e+01,1.77806e+01,1.85940e+01,1.90107e+01,1.94893e+01,1.97902e+01
60,1.79832e+01,1.77801e+01,1.85935e+01,1.90102e+01,1.94889e+01,1.97897e+01
61,1.79805e+01,1.77774e+01,1.85908e+01,1.90075e+01,1.94861e+01,1.97870e+01
62,1.79749e+01,1.77719e+01,1.85852e+01,1.90018e+01,1.94804e+01,1.97813e+01
63,1.79683e+01,1.77653e+01,1.85785e+01,1.89952e+01,1.94737e+01,1.97745e+01
64,1.79636e+01,1.77606e+01,1.85738e+01,1.89904e+01,1.94689e+01,1.97697e+01
65,1.79619e+01,1.77589e+01,1.85721e+01,1.89887e+01,1.94672e+01,1.97680e+01
66,1.79616e+01,1.77586e+01,1.85717e+01,1.89883e+01,1.94668e+01,1.97676e+01
67,1.79597e+01,1.77567e+01,1.85699e+01,1.89865e+01,1.94649e+01,1.97657e+01
68,1.79549e+01,1.77519e+01,1.85650e+01,1.89815e+01,1.94600e+01,1.97607e+01
69,1.79483e+01,1.77453e+01,1.85583e+01,1.89748e+01,1.94533e+01,1.97540e+01
70,1.79428e+01,1.77399e+01,1.85528e+01,1.89693e+01,1.94477e+01,1.97484e+01
71,1.79403e+01,1.77374e+01,1.85503e+01,1.89668e+01,1.94451e+01,1.97458e+01
72,1.79399e+01,1.77369e+01,1.85499e+01,1.89663e+01,1.94447e+01,1.97454e+01
73,1.79387e+01,1.77358e+01,1.85487e+01,1.89651e+01,1.94435e+01,1.97442e+01
74,1.79347e+01,1.77318e+01,1.85447e+01,1.89611e+01,1.94394e+01,1.97401e+01
75,1.79284e+01,1.77254e+01,1.85382e+01,1.89546e+01,1.94329e+01,1.97336e+01
76,1.79223e+01,1.77194e+01,1.85321e+01,1.89485e+01,1.94267e+01,1.97273e+01
77,1.79189e+01,1.77160e+01,1.85287e+01,1.89451e+01,1.94233e+01,1.97239e+01
78,1.79181e+01,1.77153e+01,1.85279e+01,1.89443e+01,1.94225e+01,1.97231e+01
79,1.79175e+01,1.77146e+01,1.85273e+01,1.89436e+01,1.94218e+01,1.97224e+01
80,1.79144e+01,1.77115e+01,1.85241e+01,1.89404e+01,1.94186e+01,1.97192e+01
81,1.79085e+01,1.77056e+01,1.85182e+01,1.89344e+01,1.94126e+01,1.97132e+01
82,1.79020e+01,1.76992e+01,1.85117e+01,1.89279e+01,1.94060e+01,1.97065e+01
83,1.78978e+01,1.76949e+01,1.85074e+01,1.89236e+01,1.94017e+01,1.97022e+01
84,1.78964e+01,1.76936e+01,1.85060e+01,1.89222e+01,1.94003e+01,1.97008e+01
85,1.78960e+01,1.76932e+01,1.85057e+01,1.89219e+01,1.93999e+01,1.97004e+01
86,1.78938e+01,1.76910e+01,1.85034e+01,1.89196e+01,1.93976e+01,1.96981e+01
87,1.78885e+01,1.76857e+01,1.84981e+01,1.89142e+01,1.93923e+01,1.96927e+01
88,1.78819e+01,1.76791e+01,1.84914e+01,1.89075e+01,1.93855e+01,1.96860e+01
89,1.78769e+01,1.76741e+01,1.84863e+01,1.89024e+01,1.93803e+01,1.96808e+01
90,1.78748e+01,1.76720e+01,1.84842e+01,1.89003e+01,1.93782e+01,1.96787e+01
91,1.78744e+01,1.76717e+01,1.84839e+01,1.89000e+01,1.93779e+01,1.96783e+01
92,1.78730e+01,1.76702e+01,1.84824e+01,1.88984e+01,1.93764e+01,1.96768e+01
93,1.78685e+01,1.76657e+01,1.84779e+01,1.88939e+01,1.93718e+01,1.96722e+01
94,1.78620e+01,1.76592e+01,1.84713e+01,1.88873e+01,1.93652e+01,1.96655e+01
95,1.78562e+01,1.76535e+01,1.84655e+01,1.88815e+01,1.93593e+01,1.96596e+01
96,1.78533e+01,1.76506e+01,1.84626e+01,1.88785e+01,1.93563e+01,1.96567e+01
97,1.78528e+01,1.76501e+01,1.84620e+01,1.88780e+01,1.93558e+01,1.96561e+01
98,1.78519e+01,1.76492e+01,1.84611e+01,1.88771e+01,1.93548e+01,1.96552e+01
99,1.78483e+01,1.76456e+01,1.84575e+01,1.88734e+01,1.93512e+01,1.96515e+01
100,1.78421e+01,1.76394e+01,1.84513e+01,1.88672e+01,1.93449e+01,1.96452e+01
101,1.78359e+01,1.76332e+01,1.84450e+01,1.88608e+01,1.93385e+01,1.96387e+01
102,1.78321e+01,1.76294e+01,1.84411e+01,1.88570e+01,1.93346e+01,1.96349e+01
103,1.78311e+01,1.76284e+01,1.84401e+01,1.88560e+01,1.93336e+01,1.96338e+01
104,1.78306e+01,1.76279e+01,1.84396e+01,1.88555e+01,1.93331e+01,1.96333e+01
105,1.78279e+01,1.76252e+01,1.84369e+01,1.88527e+01,1.93303e+01,1.96306e+01
106,1.78223e+01,1.76196e+01,1.84312e+01,1.88470e+01,1.93246e+01,1.96248e+01
107,1.78157e+01,1.76131e+01,1.84246e+01,1.88404e+01,1.93179e+01,1.96181e+01
108,1.78111e+01,1.76085e+01,1.84200e+01,1.88357e+01,1.93132e+01,1.96133e+01
109,1.78094e+01,1.76068e+01,1.84183e+01,1.88340e+01,1.93115e+01,1.96117e+01
110,1.78091e+01,1.76065e+01,1.84180e+01,1.88337e+01,1.93112e+01,1.96113e+01
111,1.78072e+01,1.76046e+01,1.84161e+01,1.88318e+01,1.93093e+01,1.96094e+01
112,1.78023e+01,1.75998e+01,1.84111e+01,1.88268e+01,1.93043e+01,1.96044e+01
113,1.77957e+01,1.75932e+01,1.84045e+01,1.88201e+01,1.92975e+01,1.95976e+01
114,1.77903e+01,1.75878e+01,1.83991e+01,1.88147e+01,1.92920e+01,1.95921e+01
115,1.77879e+01,1.75854e+01,1.83966e+01,1.88122e+01,1.92895e+01,1.95896e+01
116,1.77875e+01,1.75850e+01,1.83962e+01,1.88118e+01,1.92891e+01,1.95892e+01
117,1.77863e+01,1.75838e+01,1.83950e+01,1.88106e+01,1.92879e+01,1.95880e+01
118,1.77823e+01,1.75797e+01,1.83909e+01,1.88065e+01,1.92838e+01,1.95838e+01
119,1.77759e+01,1.75734e+01,1.83845e+01,1.88000e+01,1.92773e+01,1.95773e+01
120,1.77699e+01,1.75674e+01,1.83784e+01,1.87939e+01,1.92711e+01,1.95711e+01
121,1.77666e+01,1.75641e+01,1.83751e+01,1.87906e+01,1.92678e+01,1.95677e+01
122,1.77658e+01,1.75634e+01,1.83743e+01,1.87898e+01,1.92670e+01,1.95670e+01
123,1.77652e+01,1.75627e+01,1.83737e+01,1.87891e+01,1.92663e+01,1.95663e+01
124,1.77620e+01,1.75595e+01,1.83705e+01,1.87859e+01,1.92631e+01,1.95631e+01
125,1.77561e+01,1.75536e+01,1.83645e+01,1.87799e+01,1.92571e+01,1.95570e+01
126,1.77496e+01,1.75472e+01,1.83580e+01,1.87734e+01,1.92505e+01,1.95504e+01
127,1.77455e+01,1.75431e+01,1.83538e+01,1.87692e+01,1.92462e+01,1.95461e+01
128,1.77442e+01,1.75418e+01,1.83525e+01,1.87679e+01,1.92449e+01,1.95448e+01
129,1.77438e+01,1.75414e+01,1.83521e+01,1.87675e+01,1.92445e+01,1.95444e+01
130,1.77415e+01,1.75391e+01,1.83498e+01,1.87651e+01,1.92422e+01,1.95421e+01
131,1.77362e+01,1.75338e+01,1.83445e+01,1.87598e+01,1.92368e+01,1.95366e+01
132,1.77296e+01,1.75273e+01,1.83378e+01,1.87531e+01,1.92301e+01,1.95299e+01
133,1.77246e+01,1.75223e+01,1.83328e+01,1.87480e+01,1.92250e+01,1.95248e+01
134,1.77226e+01,1.75203e+01,1.83308e+01,1.87460e+01,1.92229e+01,1.95227e+01
135,1.77223e+01,1.75200e+01,1.83305e+01,1.87457e+01,1.92226e+01,1.95224e+01
136,1.77208e+01,1.75184e+01,1.83289e+01,1.87441e+01,1.92210e+01,1.95208e+01
137,1.77163e+01,1.75139e+01,1.83244e+01,1.87396e+01,1.92164e+01,1.95162e+01
138,1.77098e+01,1.75075e+01,1.83178e+01,1.87330e+01,1.92098e+01,1.95095e+01
139,1.77041e+01,1.75018e+01,1.83121e+01,1.87272e+01,1.92040e+01,1.95037e+01
140,1.77012e+01,1.74989e+01,1.83092e+01,1.87243e+01,1.92011e+01,1.95008e+01
141,1.77007e+01,1.74984e+01,1.83087e+01,1.87238e+01,1.92006e+01,1.95002e+01
142,1.76998e+01,1.74975e+01,1.83078e+01,1.87228e+01,1.91996e+01,1.94993e+01
143,1.76962e+01,1.74939e+01,1.83041e+01,1.87192e+01,1.91959e+01,1.94956e+01
144,1.76900e+01,1.74877e+01,1.82979e+01,1.87129e+01,1.91896e+01,1.94893e+01
145,1.76838e+01,1.74815e+01,1.82916e+01,1.87066e+01,1.91833e+01,1.94829e+01
146,1.76800e+01,1.74778e+01,1.82878e+01,1.87028e+01,1.91795e+01,1.94791e+01
147,1.76791e+01,1.74769e+01,1.82869e+01,1.87018e+01,1.91785e+01,1.94781e+01
148,1.76786e+01,1.74764e+01,1.82864e+01,1.87013e+01,1.91780e+01,1.94776e+01
149,1.76758e+01,1.74736e+01,1.82836e+01,1.86986e+01,1.91752e+01,1.94748e+01
150,1.76702e+01,1.74680e+01,1.82779e+01,1.86928e+01,1.91694e+01,1.94690e+01
151,1.76637e+01,1.74615e+01,1.82713e+01,1.86862e+01,1.91628e+01,1.94623e+01
152,1.76591e+01,1.74569e+01,1.82667e+01,1.86816e+01,1.91581e+01,1.94576e+01
153,1.76575e+01,1.74554e+01,1.82651e+01,1.86800e+01,1.91565e+01,1.94560e+01
154,1.76572e+01,1.74550e+01,1.82648e+01,1.86797e+01,1.91562e+01,1.94557e+01
155,1.76553e+01,1.74531e+01,1.82629e+01,1.86777e+01,1.91542e+01,1.94537e+01
156,1.76504e+01,1.74482e+01,1.82579e+01,1.86727e+01,1.91492e+01,1.94487e+01
157,1.76438e+01,1.74417e+01,1.82513e+01,1.86660e+01,1.91425e+01,1.94419e+01
158,1.76384e+01,1.74363e+01,1.82459e+01,1.86606e+01,1.91370e+01,1.94364e+01
159,1.76361e+01,1.74340e+01,1.82435e+01,1.86582e+01,1.91346e+01,1.94340e+01
160,1.76357e+01,1.74336e+01,1.82431e+01,1.86578e+01,1.91342e+01,1.94336e+01
161,1.76345e+01,1.74324e+01,1.82419e+01,1.86566e+01,1.91330e+01,1.94324e+01
162,1.76304e+01,1.74283e+01,1.82378e+01,1.86525e+01,1.91288e+01,1.94282e+01
163,1.76240e+01,1.74219e+01,1.82313e+01,1.86460e+01,1.91223e+01,1.94216e+01
164,1.76180e+01,1.74160e+01,1.82253e+01,1.86399e+01,1.91162e+01,1.94155e+01
165,1.76148e+01,1.74128e+01,1.82221e+01,1.86367e+01,1.91129e+01,1.94122e+01
166,1.76141e+01,1.74121e+01,1.82214e+01,1.86360e+01,1.91122e+01,1.94115e+01
167,1.76134e+01,1.74114e+01,1.82207e+01,1.86353e+01,1.91115e+01,1.94108e+01
168,1.76102e+01,1.74082e+01,1.82174e+01,1.86320e+01,1.91082e+01,1.94075e+01
169,1.76043e+01,1.74023e+01,1.82114e+01,1.86260e+01,1.91021e+01,1.94014e+01
170,1.75979e+01,1.73959e+01,1.82050e+01,1.86195e+01,1.90956e+01,1.93949e+01
171,1.75938e+01,1.73918e+01,1.82009e+01,1.86153e+01,1.90914e+01,1.93907e+01
172,1.75925e+01,1.73906e+01,1.81996e+01,1.86141e+01,1.90902e+01,1.93894e+01
173,1.75922e+01,1.73902e+01,1.81992e+01,1.86137e+01,1.90898e+01,1.93890e+01
174,1.75898e+01,1.73879e+01,1.81969e+01,1.86113e+01,1.90874e+01,1.93866e+01
175,1.75845e+01,1.73826e+01,1.81915e+01,1.86059e+01,1.90820e+01,1.93812e+01
176,1.75779e+01,1.73760e+01,1.81849e+01,1.85993e+01,1.90753e+01,1.93744e+01
177,1.75730e+01,1.73711e+01,1.81799e+01,1.85943e+01,1.90702e+01,1.93694e+01
178,1.75711e+01,1.73691e+01,1.81780e+01,1.85923e+01,1.90682e+01,1.93674e+01
179,1.75708e+01,1.73688e+01,1.81777e+01,1.85920e+01,1.90679e+01,1.93671e+01
180,1.75692e+01,1.73673e+01,1.81761e+01,1.85904e+01,1.90663e+01,1.93655e+01
181,1.75647e+01,1.73628e+01,1.81715e+01,1.85858e+01,1.90617e+01,1.93608e+01
182,1.75582e+01,1.73563e+01,1.81649e+01,1.85792e+01,1.90551e+01,1.93542e+01
183,1.75525e+01,1.73506e+01,1.81592e+01,1.85735e+01,1.90493e+01,1.93484e+01
184,1.75497e+01,1.73479e+01,1.81565e+01,1.85707e+01,1.90465e+01,1.93455e+01
185,1.75493e+01,1.73474e+01,1.81560e+01,1.85702e+01,1.90460e+01,1.93450e+01
186,1.75483e+01,1.73465e+01,1.81550e+01,1.85692e+01,1.90450e+01,1.93441e+01
187,1.75446e+01,1.73428e+01,1.81513e+01,1.85655e+01,1.90413e+01,1.93403e+01
188,1.75385e+01,1.73366e+01,1.81451e+01,1.85592e+01,1.90349e+01,1.93340e+01
189,1.75323e+01,1.73305e+01,1.81388e+01,1.85530e+01,1.90286e+01,1.93276e+01
190,1.75286e+01,1.73268e+01,1.81352e+01,1.85493e+01,1.90249e+01,1.93239e+01
191,1.75277e+01,1.73259e+01,1.81342e+01,1.85483e+01,1.90240e+01,1.93230e+01
192,1.75272e+01,1.73254e+01,1.81337e+01,1.85478e+01,1.90235e+01,1.93225e+01
193,1.75244e+01,1.73226e+01,1.81309e+01,1.85450e+01,1.90206e+01,1.93196e+01
194,1.75188e+01,1.73170e+01,1.81252e+01,1.85393e+01,1.90148e+01,1.93138e+01
195,1.75123e+01,1.73105e+01,1.81187e+01,1.85327e+01,1.90082e+01,1.93071e+01
196,1.75078e+01,1.73060e+01,1.81141e+01,1.85281e+01,1.90036e+01,1.93025e+01
197,1.75062e+01,1.73045e+01,1.81126e+01,1.85265e+01,1.90021e+01,1.93009e+01
198,1.75059e+01,1.73042e+01,1.81123e+01,1.85262e+01,1.90017e+01,1.93006e+01
199,1.75040e+01,1.73022e+01,1.81103e+01,1.85243e+01,1.89998e+01,1.92986e+01
200,1.74990e+01,1.72973e+01,1.81053e+01,1.85192e+01,1.89947e+01,1.92935e+01
201,1.74924e+01,1.72907e+01,1.80987e+01,1.85126e+01,1.89880e+01,1.92868e+01
202,1.74872e+01,1.72855e+01,1.80933e+01,1.85072e+01,1.89826e+01,1.92814e+01
203,1.74848e+01,1.72832e+01,1.80910e+01,1.85049e+01,1.89802e+01,1.92790e+01
204,1.74845e+01,1.72828e+01,1.80907e+01,1.85045e+01,1.89799e+01,1.92787e+01
205,1.74833e+01,1.72816e+01,1.80894e+01,1.85033e+01,1.89786e+01,1.92774e+01
206,1.74791e+01,1.72775e+01,1.80853e+01,1.84991e+01,1.89744e+01,1.92732e+01
207,1.74727e+01,1.72711e+01,1.80788e+01,1.84926e+01,1.89679e+01,1.92666e+01
208,1.74668e+01,1.72652e+01,1.80728e+01,1.84866e+01,1.89618e+01,1.92606e+01
209,1.74637e+01,1.72620e+01,1.80697e+01,1.84834e+01,1.89586e+01,1.92573e+01
210,1.74630e+01,1.72614e+01,1.80690e+01,1.84827e+01,1.89579e+01,1.92566e+01
211,1.74623e+01,1.72607e+01,1.80683e+01,1.84820e+01,1.89572e+01,1.92559e+01
212,1.74591e+01,1.72574e+01,1.80650e+01,1.84787e+01,1.89539e+01,1.92526e+01
213,1.74531e+01,1.72515e+01,1.80590e+01,1.84727e+01,1.89478e+01,1.92465e+01
214,1.74467e+01,1.72452e+01,1.80526e+01,1.84662e+01,1.89413e+01,1.92400e+01
215,1.74427e+01,1.72411e+01,1.80485e+01,1.84621e+01,1.89372e+01,1.92358e+01
216,1.74415e+01,1.72400e+01,1.80473e+01,1.84609e+01,1.89360e+01,1.92346e+01
217,1.74411e+01,1.72396e+01,1.80470e+01,1.84606e+01,1.89356e+01,1.92343e+01
218,1.74388e+01,1.72372e+01,1.80446e+01,1.84581e+01,1.89332e+01,1.92318e+01
219,1.74334e+01,1.72319e+01,1.80392e+01,1.84527e+01,1.89277e+01,1.92263e+01
220,1.74269e+01,1.72253e+01,1.80326e+01,1.84461e+01,1.89211e+01,1.92196e+01
221,1.74220e+01,1.72205e+01,1.80276e+01,1.84411e+01,1.89161e+01,1.92146e+01
222,1.74201e+01,1.72186e+01,1.80257e+01,1.84392e+01,1.89142e+01,1.92127e+01
223,1.74198e+01,1.72183e+01,1.80255e+01,1.84389e+01,1.89139e+01,1.92124e+01
224,1.74182e+01,1.72167e+01,1.80238e+01,1.84373e+01,1.89122e+01,1.92108e+01
225,1.74137e+01,1.72122e+01,1.80192e+01,1.84327e+01,1.89076e+01,1.92061e+01
226,1.74072e+01,1.72057e+01,1.80127e+01,1.84261e+01,1.89009e+01,1.91994e+01
227,1.74016e+01,1.72001e+01,1.80070e+01,1.84204e+01,1.88952e+01,1.91937e+01
228,1.73989e+01,1.71974e+01,1.80043e+01,1.84177e+01,1.88925e+01,1.91909e+01
229,1.73984e+01,1.71970e+01,1.80038e+01,1.84172e+01,1.88920e+01,1.91904e+01
230,1.73974e+01,1.71960e+01,1.80029e+01,1.84162e+01,1.88910e+01,1.91895e+01
231,1.73937e+01,1.71923e+01,1.79991e+01,1.84125e+01,1.88872e+01,1.91857e+01
232,1.73875e+01,1.71861e+01,1.79929e+01,1.84062e+01,1.88809e+01,1.91793e+01
233,1.73814e+01,1.71800e+01,1.79867e+01,1.84000e+01,1.88746e+01,1.91730e+01
234,1.73778e+01,1.71764e+01,1.79831e+01,1.83963e+01,1.88710e+01,1.91693e+01
235,1.73769e+01,1.71756e+01,1.79822e+01,1.83955e+01,1.88701e+01,1.91685e+01
236,1.73764e+01,1.71750e+01,1.79817e+01,1.83949e+01,1.88696e+01,1.91679e+01
237,1.73736e+01,1.71722e+01,1.79789e+01,1.83921e+01,1.88667e+01,1.91650e+01
238,1.73679e+01,1.71666e+01,1.79731e+01,1.83863e+01,1.88609e+01,1.91592e+01
239,1.73614e+01,1.71601e+01,1.79666e+01,1.83797e+01,1.88543e+01,1.91526e+01
240,1.73570e+01,1.71557e+01,1.79621e+01,1.83752e+01,1.88498e+01,1.91480e+01
241,1.73555e+01,1.71542e+01,1.79606e+01,1.83737e+01,1.88483e+01,1.91465e+01
242,1.73552e+01,1.71539e+01,1.79603e+01,1.83734e+01,1.88480e+01,1.91462e+01
243,1.73532e+01,1.71519e+01,1.79583e+01,1.83714e+01,1.88459e+01,1.91442e+01
244,1.73482e+01,1.71469e+01,1.79533e+01,1.83664e+01,1.88408e+01,1.91391e+01
245,1.73417e+01,1.71404e+01,1.79467e+01,1.83597e+01,1.88341e+01,1.91323e+01
246,1.73365e+01,1.71352e+01,1.79414e+01,1.83544e+01,1.88288e+01,1.91270e+01
247,1.73342e+01,1.71330e+01,1.79391e+01,1.83521e+01,1.88265e+01,1.91247e+01
248,1.73339e+01,1.71326e+01,1.79388e+01,1.83518e+01,1.88262e+01,1.91243e+01
249,1.73326e+01,1.71314e+01,1.79375e+01,1.83505e+01,1.88249e+01,1.91231e+01
250,1.73285e+01,1.71272e+01,1.79333e+01,1.83463e+01,1.88206e+01,1.91188e+01
251,1.73221e+01,1.71208e+01,1.79269e+01,1.83398e+01,1.88141e+01,1.91122e+01
252,1.73162e+01,1.71150e+01,1.79210e+01,1.83339e+01,1.88081e+01,1.91062e+01
253,1.73131e+01,1.71119e+01,1.79178e+01,1.83307e+01,1.88050e+01,1.91030e+01
254,1.73125e+01,1.71113e+01,1.79172e+01,1.83301e+01,1.88043e+01,1.91024e+01
255,1.73118e+01,1.71106e+01,1.79165e+01,1.83294e+01,1.88036e+01,1.91017e+01
256,1.73085e+01,1.71073e+01,1.79132e+01,1.83260e+01,1.88002e+01,1.90983e+01
257,1.73025e+01,1.71013e+01,1.79072e+01,1.83200e+01,1.87941e+01,1.90922e+01
258,1.72962e+01,1.70950e+01,1.79008e+01,1.83136e+01,1.87877e+01,1.90857e+01
259,1.72922e+01,1.70911e+01,1.78968e+01,1.83095e+01,1.87836e+01,1.90816e+01
260,1.72911e+01,1.70899e+01,1.78956e+01,1.83084e+01,1.87825e+01,1.90805e+01
261,1.72907e+01,1.70896e+01,1.78953e+01,1.83080e+01,1.87821e+01,1.90801e+01
262,1.72883e+01,1.70872e+01,1.78928e+01,1.83056e+01,1.87796e+01,1.90776e+01
263,1.72829e+01,1.70818e+01,1.78874e+01,1.83001e+01,1.87741e+01,1.90721e+01
264,1.72764e+01,1.70753e+01,1.78808e+01,1.82935e+01,1.87675e+01,1.90654e+01
265,1.72716e+01,1.70705e+01,1.78760e+01,1.82886e+01,1.87626e+01,1.90605e+01
266,1.72698e+01,1.70687e+01,1.78741e+01,1.82868e+01,1.87607e+01,1.90586e+01
267,1.72695e+01,1.70684e+01,1.78739e+01,1.82865e+01,1.87604e+01,1.90583e+01
268,1.72679e+01,1.70668e+01,1.78722e+01,1.82848e+01,1.87588e+01,1.90567e+01
269,1.72632e+01,1.70622e+01,1.78676e+01,1.82802e+01,1.87541e+01,1.90519e+01
270,1.72567e+01,1.70557e+01,1.78610e+01,1.82736e+01,1.87474e+01,1.90453e+01
271,1.72512e+01,1.70502e+01,1.78554e+01,1.82679e+01,1.87418e+01,1.90396e+01
272,1.72486e+01,1.70475e+01,1.78528e+01,1.82653e+01,1.87391e+01,1.90369e+01
273,1.72481e+01,1.70471e+01,1.78523e+01,1.82648e+01,1.87387e+01,1.90365e+01
274,1.72472e+01,1.70461e+01,1.78514e+01,1.82639e+01,1.87377e+01,1.90355e+01
275,1.72434e+01,1.70424e+01,1.78476e+01,1.82601e+01,1.87338e+01,1.90316e+01
