# Radius per segment (in mm): 40.0, 30.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.01465e+00,4.88762e+00,5.63657e+00,5.92035e+00,1.97896e+01,1.99968e+01
2,5.01456e+00,4.88753e+00,5.63648e+00,5.92026e+00,1.97895e+01,1.99967e+01
3,5.01594e+00,4.88891e+00,5.63787e+00,5.92166e+00,1.97912e+01,1.99984e+01
4,5.01650e+00,4.88947e+00,5.63844e+00,5.92222e+00,1.97918e+01,1.99991e+01
5,5.01463e+00,4.88760e+00,5.63654e+00,5.92032e+00,1.97895e+01,1.99967e+01
6,5.01095e+00,4.88393e+00,5.63283e+00,5.91659e+00,1.97850e+01,1.99922e+01
7,5.00775e+00,4.88073e+00,5.62960e+00,5.91335e+00,1.97811e+01,1.99883e+01
8,5.00687e+00,4.87986e+00,5.62872e+00,5.91247e+00,1.97801e+01,1.99873e+01
9,5.00803e+00,4.88101e+00,5.62989e+00,5.91364e+00,1.97816e+01,1.99888e+01
10,5.00906e+00,4.88204e+00,5.63093e+00,5.91468e+00,1.97828e+01,1.99900e+01
11,5.00792e+00,4.88090e+00,5.62977e+00,5.91352e+00,1.97814e+01,1.99886e+01
12,5.00456e+00,4.87755e+00,5.62638e+00,5.91012e+00,1.97772e+01,1.99844e+01
13,5.00097e+00,4.87397e+00,5.62276e+00,5.90648e+00,1.97728e+01,1.99800e+01
14,4.99936e+00,4.87236e+00,5.62114e+00,5.90485e+00,1.97710e+01,1.99781e+01
15,5.00011e+00,4.87310e+00,5.62190e+00,5.90562e+00,1.97719e+01,1.99791e+01
16,5.00143e+00,4.87442e+00,5.62323e+00,5.90696e+00,1.97736e+01,1.99808e+01
17,5.00102e+00,4.87401e+00,5.62281e+00,5.90653e+00,1.97730e+01,1.99802e+01
18,4.99815e+00,4.87115e+00,5.61991e+00,5.90362e+00,1.97694e+01,1.99766e+01
19,4.99437e+00,4.86738e+00,5.61610e+00,5.89979e+00,1.97648e+01,1.99720e+01
20,4.99205e+00,4.86507e+00,5.61377e+00,5.89745e+00,1.97621e+01,1.99692e+01
21,4.99224e+00,4.86525e+00,5.61395e+00,5.89764e+00,1.97624e+01,1.99695e+01
22,4.99365e+00,4.86666e+00,5.61539e+00,5.89908e+00,1.97641e+01,1.99713e+01
23,4.99390e+00,4.86691e+00,5.61564e+00,5.89933e+00,1.97644e+01,1.99716e+01
24,4.99166e+00,4.86468e+00,5.61337e+00,5.89706e+00,1.97616e+01,1.99688e+01
25,4.98789e+00,4.86092e+00,5.60957e+00,5.89323e+00,1.97570e+01,1.99641e+01
26,4.98497e+00,4.85799e+00,5.60661e+00,5.89027e+00,1.97534e+01,1.99606e+01
27,4.98448e+00,4.85750e+00,5.60612e+00,5.88978e+00,1.97529e+01,1.99601e+01
28,4.98578e+00,4.85880e+00,5.60744e+00,5.89110e+00,1.97546e+01,1.99617e+01
29,4.98658e+00,4.85960e+00,5.60825e+00,5.89191e+00,1.97555e+01,1.99627e+01
30,4.98505e+00,4.85807e+00,5.60670e+00,5.89035e+00,1.97536e+01,1.99607e+01
31,4.98150e+00,4.85453e+00,5.60311e+00,5.88675e+00,1.97492e+01,1.99563e+01
32,4.97809e+00,4.85113e+00,5.59968e+00,5.88331e+00,1.97451e+01,1.99522e+01
