# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73933e+01,1.70915e+01,1.75614e+01,1.88420e+01,1.93164e+01,1.99882e+01
2,1.73886e+01,1.70868e+01,1.75567e+01,1.88372e+01,1.93116e+01,1.99833e+01
3,1.73879e+01,1.70861e+01,1.75560e+01,1.88365e+01,1.93109e+01,1.99826e+01
4,1.73849e+01,1.70831e+01,1.75530e+01,1.88334e+01,1.93077e+01,1.99794e+01
5,1.73753e+01,1.70735e+01,1.75433e+01,1.88236e+01,1.92979e+01,1.99695e+01
6,1.73609e+01,1.70593e+01,1.75290e+01,1.88090e+01,1.92832e+01,1.99546e+01
7,1.73481e+01,1.70464e+01,1.75161e+01,1.87958e+01,1.92699e+01,1.99413e+01
8,1.73415e+01,1.70399e+01,1.75094e+01,1.87891e+01,1.92632e+01,1.99344e+01
9,1.73402e+01,1.70386e+01,1.75082e+01,1.87878e+01,1.92619e+01,1.99331e+01
10,1.73385e+01,1.70369e+01,1.75064e+01,1.87860e+01,1.92601e+01,1.99313e+01
11,1.73308e+01,1.70293e+01,1.74988e+01,1.87782e+01,1.92523e+01,1.99234e+01
12,1.73173e+01,1.70158e+01,1.74852e+01,1.87645e+01,1.92384e+01,1.99094e+01
13,1.73034e+01,1.70019e+01,1.74713e+01,1.87502e+01,1.92241e+01,1.98950e+01
14,1.72948e+01,1.69934e+01,1.74627e+01,1.87415e+01,1.92153e+01,1.98861e+01
15,1.72925e+01,1.69911e+01,1.74604e+01,1.87392e+01,1.92129e+01,1.98837e+01
16,1.72916e+01,1.69902e+01,1.74595e+01,1.87382e+01,1.92120e+01,1.98828e+01
17,1.72859e+01,1.69845e+01,1.74538e+01,1.87324e+01,1.92062e+01,1.98769e+01
18,1.72737e+01,1.69724e+01,1.74415e+01,1.87200e+01,1.91936e+01,1.98642e+01
19,1.72592e+01,1.69579e+01,1.74270e+01,1.87052e+01,1.91787e+01,1.98492e+01
20,1.72487e+01,1.69475e+01,1.74165e+01,1.86945e+01,1.91680e+01,1.98384e+01
21,1.72450e+01,1.69438e+01,1.74127e+01,1.86907e+01,1.91641e+01,1.98345e+01
22,1.72444e+01,1.69432e+01,1.74121e+01,1.86901e+01,1.91635e+01,1.98339e+01
23,1.72405e+01,1.69393e+01,1.74082e+01,1.86861e+01,1.91595e+01,1.98299e+01
24,1.72299e+01,1.69288e+01,1.73977e+01,1.86753e+01,1.91487e+01,1.98189e+01
25,1.72154e+01,1.69143e+01,1.73831e+01,1.86605e+01,1.91338e+01,1.98039e+01
26,1.72033e+01,1.69023e+01,1.73710e+01,1.86482e+01,1.91214e+01,1.97913e+01
27,1.71978e+01,1.68968e+01,1.73654e+01,1.86425e+01,1.91157e+01,1.97856e+01
28,1.71969e+01,1.68959e+01,1.73646e+01,1.86417e+01,1.91148e+01,1.97847e+01
29,1.71945e+01,1.68936e+01,1.73622e+01,1.86393e+01,1.91124e+01,1.97823e+01
30,1.71859e+01,1.68849e+01,1.73535e+01,1.86304e+01,1.91035e+01,1.97733e+01
31,1.71719e+01,1.68710e+01,1.73395e+01,1.86162e+01,1.90891e+01,1.97588e+01
32,1.71585e+01,1.68577e+01,1.73261e+01,1.86025e+01,1.90754e+01,1.97449e+01
33,1.71510e+01,1.68502e+01,1.73186e+01,1.85949e+01,1.90677e+01,1.97372e+01
34,1.71494e+01,1.68486e+01,1.73169e+01,1.85932e+01,1.90660e+01,1.97355e+01
35,1.71481e+01,1.68473e+01,1.73156e+01,1.85919e+01,1.90647e+01,1.97342e+01
36,1.71414e+01,1.68407e+01,1.73090e+01,1.85851e+01,1.90579e+01,1.97273e+01
37,1.71285e+01,1.68278e+01,1.72960e+01,1.85719e+01,1.90446e+01,1.97139e+01
38,1.71143e+01,1.68136e+01,1.72817e+01,1.85574e+01,1.90300e+01,1.96991e+01
39,1.71048e+01,1.68042e+01,1.72723e+01,1.85478e+01,1.90203e+01,1.96893e+01
40,1.71019e+01,1.68013e+01,1.72694e+01,1.85448e+01,1.90173e+01,1.96863e+01
41,1.71012e+01,1.68006e+01,1.72687e+01,1.85441e+01,1.90166e+01,1.96857e+01
42,1.70965e+01,1.67959e+01,1.72639e+01,1.85392e+01,1.90117e+01,1.96807e+01
43,1.70850e+01,1.67845e+01,1.72524e+01,1.85276e+01,1.90000e+01,1.96689e+01
44,1.70705e+01,1.67700e+01,1.72379e+01,1.85127e+01,1.89850e+01,1.96538e+01
45,1.70593e+01,1.67588e+01,1.72266e+01,1.85013e+01,1.89735e+01,1.96422e+01
46,1.70547e+01,1.67543e+01,1.72220e+01,1.84967e+01,1.89689e+01,1.96375e+01
47,1.70541e+01,1.67537e+01,1.72214e+01,1.84960e+01,1.89682e+01,1.96368e+01
48,1.70510e+01,1.67506e+01,1.72183e+01,1.84929e+01,1.89651e+01,1.96336e+01
49,1.70414e+01,1.67410e+01,1.72087e+01,1.84830e+01,1.89551e+01,1.96236e+01
50,1.70271e+01,1.67268e+01,1.71943e+01,1.84684e+01,1.89405e+01,1.96088e+01
51,1.70143e+01,1.67141e+01,1.71816e+01,1.84555e+01,1.89274e+01,1.95956e+01
52,1.70079e+01,1.67077e+01,1.71751e+01,1.84489e+01,1.89208e+01,1.95890e+01
53,1.70068e+01,1.67066e+01,1.71740e+01,1.84478e+01,1.89197e+01,1.95878e+01
54,1.70050e+01,1.67048e+01,1.71722e+01,1.84460e+01,1.89179e+01,1.95860e+01
55,1.69973e+01,1.66972e+01,1.71645e+01,1.84381e+01,1.89100e+01,1.95780e+01
56,1.69838e+01,1.66837e+01,1.71510e+01,1.84244e+01,1.88961e+01,1.95640e+01
57,1.69700e+01,1.66699e+01,1.71371e+01,1.84102e+01,1.88819e+01,1.95497e+01
58,1.69616e+01,1.66616e+01,1.71287e+01,1.84017e+01,1.88733e+01,1.95410e+01
59,1.69595e+01,1.66595e+01,1.71266e+01,1.83995e+01,1.88711e+01,1.95388e+01
60,1.69586e+01,1.66586e+01,1.71257e+01,1.83986e+01,1.88702e+01,1.95379e+01
61,1.69529e+01,1.66529e+01,1.71200e+01,1.83928e+01,1.88643e+01,1.95320e+01
62,1.69406e+01,1.66407e+01,1.71077e+01,1.83803e+01,1.88517e+01,1.95193e+01
63,1.69262e+01,1.66263e+01,1.70932e+01,1.83656e+01,1.88369e+01,1.95043e+01
64,1.69159e+01,1.66161e+01,1.70829e+01,1.83551e+01,1.88264e+01,1.94937e+01
65,1.69123e+01,1.66125e+01,1.70793e+01,1.83514e+01,1.88227e+01,1.94900e+01
66,1.69118e+01,1.66120e+01,1.70788e+01,1.83509e+01,1.88221e+01,1.94894e+01
67,1.69079e+01,1.66081e+01,1.70749e+01,1.83469e+01,1.88181e+01,1.94854e+01
68,1.68973e+01,1.65975e+01,1.70642e+01,1.83361e+01,1.88072e+01,1.94744e+01
69,1.68828e+01,1.65831e+01,1.70497e+01,1.83213e+01,1.87924e+01,1.94594e+01
70,1.68709e+01,1.65712e+01,1.70378e+01,1.83091e+01,1.87801e+01,1.94470e+01
71,1.68655e+01,1.65659e+01,1.70324e+01,1.83037e+01,1.87746e+01,1.94415e+01
72,1.68647e+01,1.65651e+01,1.70316e+01,1.83029e+01,1.87739e+01,1.94407e+01
73,1.68624e+01,1.65627e+01,1.70292e+01,1.83005e+01,1.87714e+01,1.94382e+01
74,1.68537e+01,1.65541e+01,1.70205e+01,1.82916e+01,1.87625e+01,1.94292e+01
75,1.68397e+01,1.65402e+01,1.70065e+01,1.82774e+01,1.87481e+01,1.94148e+01
76,1.68264e+01,1.65270e+01,1.69932e+01,1.82638e+01,1.87345e+01,1.94010e+01
77,1.68191e+01,1.65197e+01,1.69859e+01,1.82564e+01,1.87270e+01,1.93935e+01
78,1.68176e+01,1.65182e+01,1.69844e+01,1.82548e+01,1.87255e+01,1.93919e+01
79,1.68164e+01,1.65169e+01,1.69831e+01,1.82536e+01,1.87242e+01,1.93906e+01
80,1.68096e+01,1.65102e+01,1.69764e+01,1.82467e+01,1.87173e+01,1.93836e+01
81,1.67967e+01,1.64974e+01,1.69634e+01,1.82335e+01,1.87040e+01,1.93702e+01
82,1.67826e+01,1.64833e+01,1.69493e+01,1.82191e+01,1.86895e+01,1.93556e+01
83,1.67733e+01,1.64741e+01,1.69400e+01,1.82096e+01,1.86800e+01,1.93460e+01
84,1.67705e+01,1.64713e+01,1.69372e+01,1.82068e+01,1.86772e+01,1.93432e+01
85,1.67699e+01,1.64707e+01,1.69366e+01,1.82062e+01,1.86765e+01,1.93425e+01
86,1.67651e+01,1.64659e+01,1.69318e+01,1.82013e+01,1.86716e+01,1.93375e+01
87,1.67536e+01,1.64545e+01,1.69203e+01,1.81896e+01,1.86598e+01,1.93256e+01
88,1.67392e+01,1.64401e+01,1.69058e+01,1.81748e+01,1.86450e+01,1.93106e+01
89,1.67281e+01,1.64290e+01,1.68947e+01,1.81635e+01,1.86336e+01,1.92992e+01
90,1.67237e+01,1.64247e+01,1.68903e+01,1.81591e+01,1.86291e+01,1.92947e+01
91,1.67232e+01,1.64241e+01,1.68898e+01,1.81585e+01,1.86286e+01,1.92941e+01
92,1.67201e+01,1.64210e+01,1.68866e+01,1.81554e+01,1.86254e+01,1.92909e+01
93,1.67104e+01,1.64114e+01,1.68769e+01,1.81455e+01,1.86154e+01,1.92808e+01
94,1.66961e+01,1.63972e+01,1.68626e+01,1.81309e+01,1.86008e+01,1.92661e+01
95,1.66835e+01,1.63846e+01,1.68500e+01,1.81181e+01,1.85879e+01,1.92530e+01
96,1.66773e+01,1.63784e+01,1.68438e+01,1.81117e+01,1.85815e+01,1.92466e+01
