# Radius per segment (in mm): 20.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29429e+01,1.26591e+01,1.37965e+01,1.89503e+01,1.93043e+01,1.99905e+01
2,1.29454e+01,1.26616e+01,1.37991e+01,1.89530e+01,1.93070e+01,1.99932e+01
3,1.29546e+01,1.26708e+01,1.38084e+01,1.89630e+01,1.93171e+01,2.00034e+01
4,1.29599e+01,1.26761e+01,1.38138e+01,1.89688e+01,1.93228e+01,2.00092e+01
5,1.29543e+01,1.26705e+01,1.38081e+01,1.89626e+01,1.93166e+01,2.00029e+01
6,1.29408e+01,1.26570e+01,1.37944e+01,1.89479e+01,1.93018e+01,1.99880e+01
7,1.29296e+01,1.26458e+01,1.37830e+01,1.89358e+01,1.92897e+01,1.99757e+01
8,1.29288e+01,1.26451e+01,1.37823e+01,1.89350e+01,1.92889e+01,1.99750e+01
9,1.29371e+01,1.26533e+01,1.37907e+01,1.89440e+01,1.92980e+01,1.99841e+01
10,1.29446e+01,1.26608e+01,1.37982e+01,1.89521e+01,1.93061e+01,1.99923e+01
11,1.29422e+01,1.26584e+01,1.37958e+01,1.89495e+01,1.93035e+01,1.99897e+01
12,1.29300e+01,1.26463e+01,1.37835e+01,1.89363e+01,1.92902e+01,1.99762e+01
13,1.29171e+01,1.26334e+01,1.37704e+01,1.89222e+01,1.92760e+01,1.99620e+01
14,1.29131e+01,1.26294e+01,1.37663e+01,1.89179e+01,1.92717e+01,1.99576e+01
15,1.29195e+01,1.26358e+01,1.37729e+01,1.89250e+01,1.92789e+01,1.99648e+01
16,1.29284e+01,1.26447e+01,1.37819e+01,1.89346e+01,1.92885e+01,1.99745e+01
17,1.29293e+01,1.26456e+01,1.37828e+01,1.89356e+01,1.92895e+01,1.99755e+01
18,1.29193e+01,1.26356e+01,1.37726e+01,1.89246e+01,1.92785e+01,1.99644e+01
19,1.29054e+01,1.26217e+01,1.37586e+01,1.89095e+01,1.92633e+01,1.99491e+01
20,1.28982e+01,1.26146e+01,1.37513e+01,1.89018e+01,1.92555e+01,1.99413e+01
21,1.29022e+01,1.26186e+01,1.37554e+01,1.89062e+01,1.92600e+01,1.99457e+01
22,1.29115e+01,1.26279e+01,1.37648e+01,1.89163e+01,1.92702e+01,1.99560e+01
23,1.29155e+01,1.26318e+01,1.37688e+01,1.89206e+01,1.92744e+01,1.99603e+01
24,1.29082e+01,1.26246e+01,1.37614e+01,1.89126e+01,1.92664e+01,1.99523e+01
25,1.28943e+01,1.26107e+01,1.37473e+01,1.88975e+01,1.92512e+01,1.99369e+01
26,1.28843e+01,1.26008e+01,1.37373e+01,1.88867e+01,1.92404e+01,1.99260e+01
27,1.28854e+01,1.26018e+01,1.37383e+01,1.88879e+01,1.92416e+01,1.99272e+01
28,1.28942e+01,1.26106e+01,1.37473e+01,1.88976e+01,1.92513e+01,1.99370e+01
29,1.29007e+01,1.26170e+01,1.37538e+01,1.89045e+01,1.92583e+01,1.99440e+01
30,1.28966e+01,1.26130e+01,1.37496e+01,1.89000e+01,1.92538e+01,1.99395e+01
31,1.28836e+01,1.26000e+01,1.37365e+01,1.88859e+01,1.92395e+01,1.99251e+01
32,1.28714e+01,1.25879e+01,1.37242e+01,1.88727e+01,1.92263e+01,1.99118e+01
33,1.28692e+01,1.25857e+01,1.37219e+01,1.88704e+01,1.92240e+01,1.99094e+01
34,1.28767e+01,1.25932e+01,1.37296e+01,1.88786e+01,1.92322e+01,1.99178e+01
35,1.28850e+01,1.26014e+01,1.37379e+01,1.88875e+01,1.92412e+01,1.99268e+01
36,1.28842e+01,1.26006e+01,1.37371e+01,1.88866e+01,1.92403e+01,1.99259e+01
37,1.28729e+01,1.25894e+01,1.37257e+01,1.88744e+01,1.92280e+01,1.99134e+01
38,1.28594e+01,1.25760e+01,1.37120e+01,1.88597e+01,1.92132e+01,1.98986e+01
39,1.28539e+01,1.25705e+01,1.37065e+01,1.88538e+01,1.92073e+01,1.98926e+01
40,1.28593e+01,1.25758e+01,1.37119e+01,1.88597e+01,1.92132e+01,1.98986e+01
41,1.28685e+01,1.25850e+01,1.37213e+01,1.88697e+01,1.92233e+01,1.99087e+01
42,1.28709e+01,1.25874e+01,1.37237e+01,1.88722e+01,1.92258e+01,1.99113e+01
43,1.28621e+01,1.25786e+01,1.37148e+01,1.88626e+01,1.92162e+01,1.99016e+01
44,1.28481e+01,1.25647e+01,1.37006e+01,1.88474e+01,1.92009e+01,1.98861e+01
45,1.28396e+01,1.25562e+01,1.36920e+01,1.88382e+01,1.91917e+01,1.98768e+01
46,1.28422e+01,1.25588e+01,1.36947e+01,1.88412e+01,1.91946e+01,1.98798e+01
47,1.28515e+01,1.25680e+01,1.37040e+01,1.88512e+01,1.92047e+01,1.98900e+01
48,1.28567e+01,1.25732e+01,1.37093e+01,1.88568e+01,1.92103e+01,1.98957e+01
49,1.28509e+01,1.25674e+01,1.37034e+01,1.88505e+01,1.92040e+01,1.98892e+01
50,1.28373e+01,1.25539e+01,1.36896e+01,1.88357e+01,1.91891e+01,1.98742e+01
51,1.28262e+01,1.25429e+01,1.36785e+01,1.88237e+01,1.91771e+01,1.98621e+01
52,1.28257e+01,1.25424e+01,1.36780e+01,1.88233e+01,1.91766e+01,1.98617e+01
53,1.28341e+01,1.25507e+01,1.36864e+01,1.88324e+01,1.91858e+01,1.98709e+01
54,1.28415e+01,1.25581e+01,1.36939e+01,1.88404e+01,1.91938e+01,1.98790e+01
55,1.28390e+01,1.25556e+01,1.36913e+01,1.88376e+01,1.91910e+01,1.98762e+01
56,1.28267e+01,1.25434e+01,1.36789e+01,1.88242e+01,1.91776e+01,1.98626e+01
57,1.28138e+01,1.25305e+01,1.36659e+01,1.88103e+01,1.91636e+01,1.98485e+01
58,1.28100e+01,1.25268e+01,1.36621e+01,1.88062e+01,1.91595e+01,1.98444e+01
59,1.28167e+01,1.25334e+01,1.36688e+01,1.88135e+01,1.91668e+01,1.98517e+01
60,1.28255e+01,1.25421e+01,1.36777e+01,1.88230e+01,1.91764e+01,1.98614e+01
61,1.28262e+01,1.25429e+01,1.36785e+01,1.88238e+01,1.91772e+01,1.98622e+01
62,1.28161e+01,1.25328e+01,1.36682e+01,1.88127e+01,1.91660e+01,1.98509e+01
63,1.28022e+01,1.25190e+01,1.36542e+01,1.87977e+01,1.91509e+01,1.98357e+01
64,1.27952e+01,1.25120e+01,1.36471e+01,1.87902e+01,1.91434e+01,1.98281e+01
65,1.27994e+01,1.25162e+01,1.36514e+01,1.87948e+01,1.91480e+01,1.98328e+01
66,1.28088e+01,1.25255e+01,1.36608e+01,1.88049e+01,1.91582e+01,1.98431e+01
67,1.28126e+01,1.25293e+01,1.36646e+01,1.88090e+01,1.91623e+01,1.98472e+01
68,1.28051e+01,1.25219e+01,1.36571e+01,1.88009e+01,1.91541e+01,1.98390e+01
69,1.27912e+01,1.25080e+01,1.36430e+01,1.87857e+01,1.91389e+01,1.98236e+01
70,1.27814e+01,1.24983e+01,1.36331e+01,1.87752e+01,1.91283e+01,1.98129e+01
71,1.27827e+01,1.24995e+01,1.36344e+01,1.87766e+01,1.91297e+01,1.98143e+01
72,1.27916e+01,1.25084e+01,1.36435e+01,1.87863e+01,1.91395e+01,1.98242e+01
73,1.27979e+01,1.25147e+01,1.36498e+01,1.87932e+01,1.91464e+01,1.98311e+01
74,1.27937e+01,1.25105e+01,1.36455e+01,1.87885e+01,1.91417e+01,1.98264e+01
75,1.27806e+01,1.24975e+01,1.36323e+01,1.87742e+01,1.91274e+01,1.98119e+01
76,1.27686e+01,1.24855e+01,1.36202e+01,1.87613e+01,1.91143e+01,1.97988e+01
77,1.27666e+01,1.24835e+01,1.36181e+01,1.87591e+01,1.91122e+01,1.97966e+01
78,1.27743e+01,1.24911e+01,1.36259e+01,1.87675e+01,1.91206e+01,1.98051e+01
79,1.27824e+01,1.24993e+01,1.36341e+01,1.87763e+01,1.91295e+01,1.98141e+01
80,1.27814e+01,1.24983e+01,1.36332e+01,1.87752e+01,1.91284e+01,1.98130e+01
81,1.27701e+01,1.24870e+01,1.36217e+01,1.87629e+01,1.91159e+01,1.98004e+01
82,1.27567e+01,1.24736e+01,1.36081e+01,1.87483e+01,1.91013e+01,1.97856e+01
83,1.27514e+01,1.24683e+01,1.36027e+01,1.87426e+01,1.90956e+01,1.97799e+01
84,1.27569e+01,1.24739e+01,1.36084e+01,1.87487e+01,1.91017e+01,1.97861e+01
85,1.27661e+01,1.24830e+01,1.36177e+01,1.87587e+01,1.91118e+01,1.97962e+01
86,1.27683e+01,1.24852e+01,1.36199e+01,1.87610e+01,1.91141e+01,1.97986e+01
87,1.27594e+01,1.24764e+01,1.36109e+01,1.87513e+01,1.91043e+01,1.97887e+01
88,1.27454e+01,1.24624e+01,1.35967e+01,1.87361e+01,1.90891e+01,1.97733e+01
89,1.27371e+01,1.24541e+01,1.35883e+01,1.87271e+01,1.90800e+01,1.97642e+01
90,1.27400e+01,1.24570e+01,1.35912e+01,1.87303e+01,1.90832e+01,1.97674e+01
91,1.27492e+01,1.24662e+01,1.36006e+01,1.87404e+01,1.90934e+01,1.97776e+01
92,1.27543e+01,1.24712e+01,1.36057e+01,1.87458e+01,1.90988e+01,1.97832e+01
93,1.27483e+01,1.24653e+01,1.35996e+01,1.87393e+01,1.90923e+01,1.97765e+01
94,1.27347e+01,1.24517e+01,1.35858e+01,1.87245e+01,1.90774e+01,1.97615e+01
95,1.27238e+01,1.24409e+01,1.35748e+01,1.87127e+01,1.90656e+01,1.97496e+01
96,1.27236e+01,1.24406e+01,1.35746e+01,1.87125e+01,1.90653e+01,1.97493e+01
97,1.27320e+01,1.24491e+01,1.35831e+01,1.87217e+01,1.90746e+01,1.97587e+01
98,1.27393e+01,1.24563e+01,1.35905e+01,1.87296e+01,1.90825e+01,1.97667e+01
99,1.27366e+01,1.24536e+01,1.35878e+01,1.87266e+01,1.90795e+01,1.97636e+01
100,1.27242e+01,1.24413e+01,1.35752e+01,1.87131e+01,1.90660e+01,1.97500e+01
101,1.27115e+01,1.24286e+01,1.35623e+01,1.86993e+01,1.90521e+01,1.97360e+01
102,1.27079e+01,1.24251e+01,1.35587e+01,1.86955e+01,1.90483e+01,1.97321e+01
103,1.27147e+01,1.24318e+01,1.35656e+01,1.87029e+01,1.90557e+01,1.97397e+01
104,1.27235e+01,1.24405e+01,1.35745e+01,1.87124e+01,1.90653e+01,1.97493e+01
105,1.27240e+01,1.24411e+01,1.35751e+01,1.87130e+01,1.90659e+01,1.97499e+01
106,1.27137e+01,1.24309e+01,1.35646e+01,1.87018e+01,1.90546e+01,1.97385e+01
107,1.26999e+01,1.24171e+01,1.35507e+01,1.86868e+01,1.90395e+01,1.97233e+01
108,1.26932e+01,1.24104e+01,1.35438e+01,1.86795e+01,1.90322e+01,1.97159e+01
109,1.26976e+01,1.24148e+01,1.35483e+01,1.86843e+01,1.90371e+01,1.97208e+01
110,1.27069e+01,1.24241e+01,1.35578e+01,1.86945e+01,1.90473e+01,1.97311e+01
111,1.27105e+01,1.24277e+01,1.35614e+01,1.86984e+01,1.90512e+01,1.97351e+01
112,1.27030e+01,1.24201e+01,1.35537e+01,1.86901e+01,1.90429e+01,1.97267e+01
113,1.26890e+01,1.24063e+01,1.35396e+01,1.86750e+01,1.90277e+01,1.97113e+01
114,1.26795e+01,1.23967e+01,1.35299e+01,1.86646e+01,1.90172e+01,1.97008e+01
115,1.26809e+01,1.23981e+01,1.35314e+01,1.86662e+01,1.90189e+01,1.97025e+01
116,1.26899e+01,1.24071e+01,1.35405e+01,1.86761e+01,1.90288e+01,1.97124e+01
117,1.26961e+01,1.24133e+01,1.35468e+01,1.86828e+01,1.90355e+01,1.97192e+01
118,1.26917e+01,1.24089e+01,1.35423e+01,1.86779e+01,1.90306e+01,1.97143e+01
119,1.26785e+01,1.23958e+01,1.35290e+01,1.86636e+01,1.90162e+01,1.96998e+01
120,1.26667e+01,1.23840e+01,1.35170e+01,1.86508e+01,1.90033e+01,1.96868e+01
121,1.26649e+01,1.23822e+01,1.35152e+01,1.86489e+01,1.90014e+01,1.96849e+01
122,1.26727e+01,1.23900e+01,1.35231e+01,1.86574e+01,1.90100e+01,1.96935e+01
123,1.26808e+01,1.23980e+01,1.35313e+01,1.86662e+01,1.90188e+01,1.97024e+01
124,1.26796e+01,1.23969e+01,1.35301e+01,1.86648e+01,1.90175e+01,1.97010e+01
125,1.26682e+01,1.23854e+01,1.35185e+01,1.86523e+01,1.90049e+01,1.96884e+01
126,1.26548e+01,1.23722e+01,1.35050e+01,1.86379e+01,1.89904e+01,1.96737e+01
127,1.26497e+01,1.23671e+01,1.34999e+01,1.86324e+01,1.89849e+01,1.96682e+01
128,1.26555e+01,1.23728e+01,1.35057e+01,1.86387e+01,1.89912e+01,1.96746e+01
129,1.26646e+01,1.23820e+01,1.35150e+01,1.86487e+01,1.90012e+01,1.96847e+01
130,1.26667e+01,1.23840e+01,1.35170e+01,1.86509e+01,1.90034e+01,1.96869e+01
