# Radius per segment (in mm): 40.0, 30.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.71051e+01,1.69545e+01,1.78424e+01,1.85236e+01,1.89972e+01,1.96675e+01
44,1.70905e+01,1.69400e+01,1.78276e+01,1.85087e+01,1.89823e+01,1.96524e+01
45,1.70793e+01,1.69287e+01,1.78162e+01,1.84973e+01,1.89707e+01,1.96407e+01
46,1.70747e+01,1.69242e+01,1.78116e+01,1.84926e+01,1.89660e+01,1.96360e+01
47,1.70740e+01,1.69235e+01,1.78110e+01,1.84919e+01,1.89653e+01,1.96353e+01
48,1.70709e+01,1.69204e+01,1.78078e+01,1.84888e+01,1.89621e+01,1.96321e+01
49,1.70612e+01,1.69108e+01,1.77980e+01,1.84789e+01,1.89522e+01,1.96221e+01
50,1.70469e+01,1.68965e+01,1.77836e+01,1.84643e+01,1.89375e+01,1.96072e+01
51,1.70341e+01,1.68837e+01,1.77707e+01,1.84513e+01,1.89244e+01,1.95940e+01
52,1.70277e+01,1.68773e+01,1.77642e+01,1.84447e+01,1.89178e+01,1.95873e+01
53,1.70265e+01,1.68761e+01,1.77630e+01,1.84435e+01,1.89166e+01,1.95861e+01
54,1.70247e+01,1.68744e+01,1.77612e+01,1.84417e+01,1.89148e+01,1.95843e+01
55,1.70170e+01,1.68666e+01,1.77534e+01,1.84338e+01,1.89068e+01,1.95763e+01
56,1.70035e+01,1.68531e+01,1.77397e+01,1.84200e+01,1.88929e+01,1.95623e+01
57,1.69896e+01,1.68393e+01,1.77257e+01,1.84059e+01,1.88787e+01,1.95479e+01
58,1.69812e+01,1.68309e+01,1.77172e+01,1.83973e+01,1.88701e+01,1.95392e+01
59,1.69790e+01,1.68287e+01,1.77150e+01,1.83951e+01,1.88678e+01,1.95369e+01
60,1.69781e+01,1.68278e+01,1.77141e+01,1.83941e+01,1.88669e+01,1.95360e+01
61,1.69723e+01,1.68221e+01,1.77083e+01,1.83883e+01,1.88610e+01,1.95300e+01
62,1.69601e+01,1.68098e+01,1.76959e+01,1.83757e+01,1.88484e+01,1.95173e+01
63,1.69456e+01,1.67954e+01,1.76813e+01,1.83610e+01,1.88336e+01,1.95024e+01
64,1.69353e+01,1.67851e+01,1.76708e+01,1.83505e+01,1.88230e+01,1.94917e+01
65,1.69317e+01,1.67815e+01,1.76672e+01,1.83468e+01,1.88193e+01,1.94879e+01
66,1.69311e+01,1.67809e+01,1.76666e+01,1.83462e+01,1.88187e+01,1.94873e+01
67,1.69272e+01,1.67770e+01,1.76626e+01,1.83422e+01,1.88146e+01,1.94833e+01
68,1.69165e+01,1.67664e+01,1.76519e+01,1.83314e+01,1.88037e+01,1.94722e+01
69,1.69020e+01,1.67519e+01,1.76372e+01,1.83166e+01,1.87888e+01,1.94572e+01
70,1.68901e+01,1.67399e+01,1.76251e+01,1.83044e+01,1.87765e+01,1.94448e+01
71,1.68847e+01,1.67346e+01,1.76197e+01,1.82989e+01,1.87710e+01,1.94392e+01
72,1.68839e+01,1.67338e+01,1.76189e+01,1.82981e+01,1.87702e+01,1.94384e+01
73,1.68815e+01,1.67314e+01,1.76164e+01,1.82956e+01,1.87677e+01,1.94359e+01
74,1.68727e+01,1.67226e+01,1.76076e+01,1.82867e+01,1.87588e+01,1.94269e+01
75,1.68587e+01,1.67087e+01,1.75935e+01,1.82724e+01,1.87444e+01,1.94124e+01
76,1.68454e+01,1.66954e+01,1.75800e+01,1.82589e+01,1.87307e+01,1.93986e+01
77,1.68381e+01,1.66881e+01,1.75726e+01,1.82514e+01,1.87232e+01,1.93910e+01
78,1.68365e+01,1.66865e+01,1.75711e+01,1.82498e+01,1.87216e+01,1.93894e+01
79,1.68353e+01,1.66853e+01,1.75698e+01,1.82485e+01,1.87203e+01,1.93881e+01
80,1.68285e+01,1.66785e+01,1.75629e+01,1.82416e+01,1.87134e+01,1.93811e+01
81,1.68155e+01,1.66656e+01,1.75499e+01,1.82284e+01,1.87001e+01,1.93677e+01
82,1.68014e+01,1.66514e+01,1.75355e+01,1.82139e+01,1.86855e+01,1.93530e+01
83,1.67921e+01,1.66422e+01,1.75262e+01,1.82045e+01,1.86760e+01,1.93434e+01
84,1.67893e+01,1.66394e+01,1.75233e+01,1.82016e+01,1.86732e+01,1.93405e+01
85,1.67886e+01,1.66387e+01,1.75227e+01,1.82010e+01,1.86725e+01,1.93398e+01
86,1.67838e+01,1.66339e+01,1.75178e+01,1.81960e+01,1.86675e+01,1.93348e+01
87,1.67723e+01,1.66224e+01,1.75062e+01,1.81843e+01,1.86557e+01,1.93229e+01
88,1.67578e+01,1.66079e+01,1.74915e+01,1.81695e+01,1.86408e+01,1.93079e+01
89,1.67467e+01,1.65969e+01,1.74803e+01,1.81582e+01,1.86294e+01,1.92964e+01
90,1.67423e+01,1.65925e+01,1.74759e+01,1.81537e+01,1.86249e+01,1.92918e+01
91,1.67417e+01,1.65919e+01,1.74753e+01,1.81531e+01,1.86244e+01,1.92913e+01
92,1.67386e+01,1.65888e+01,1.74721e+01,1.81499e+01,1.86211e+01,1.92880e+01
93,1.67288e+01,1.65791e+01,1.74623e+01,1.81400e+01,1.86111e+01,1.92779e+01
94,1.67145e+01,1.65648e+01,1.74478e+01,1.81254e+01,1.85965e+01,1.92631e+01
95,1.67019e+01,1.65522e+01,1.74351e+01,1.81126e+01,1.85835e+01,1.92500e+01
96,1.66957e+01,1.65459e+01,1.74288e+01,1.81062e+01,1.85771e+01,1.92436e+01
97,1.66946e+01,1.65449e+01,1.74277e+01,1.81051e+01,1.85760e+01,1.92425e+01
98,1.66928e+01,1.65431e+01,1.74259e+01,1.81033e+01,1.85742e+01,1.92406e+01
99,1.66850e+01,1.65354e+01,1.74180e+01,1.80954e+01,1.85662e+01,1.92326e+01
100,1.66715e+01,1.65218e+01,1.74044e+01,1.80816e+01,1.85523e+01,1.92186e+01
101,1.66578e+01,1.65081e+01,1.73905e+01,1.80675e+01,1.85382e+01,1.92043e+01
102,1.66495e+01,1.64999e+01,1.73822e+01,1.80592e+01,1.85298e+01,1.91958e+01
103,1.66475e+01,1.64979e+01,1.73801e+01,1.80571e+01,1.85277e+01,1.91937e+01
104,1.66466e+01,1.64970e+01,1.73792e+01,1.80562e+01,1.85268e+01,1.91928e+01
105,1.66408e+01,1.64912e+01,1.73734e+01,1.80503e+01,1.85208e+01,1.91868e+01
106,1.66285e+01,1.64789e+01,1.73609e+01,1.80377e+01,1.85082e+01,1.91740e+01
107,1.66141e+01,1.64646e+01,1.73464e+01,1.80231e+01,1.84934e+01,1.91592e+01
108,1.66040e+01,1.64545e+01,1.73362e+01,1.80127e+01,1.84831e+01,1.91487e+01
109,1.66005e+01,1.64510e+01,1.73327e+01,1.80092e+01,1.84795e+01,1.91451e+01
110,1.66000e+01,1.64505e+01,1.73322e+01,1.80087e+01,1.84790e+01,1.91446e+01
111,1.65961e+01,1.64466e+01,1.73282e+01,1.80046e+01,1.84749e+01,1.91405e+01
112,1.65854e+01,1.64359e+01,1.73174e+01,1.79938e+01,1.84639e+01,1.91294e+01
113,1.65709e+01,1.64215e+01,1.73028e+01,1.79790e+01,1.84491e+01,1.91144e+01
114,1.65591e+01,1.64097e+01,1.72908e+01,1.79670e+01,1.84370e+01,1.91022e+01
115,1.65539e+01,1.64045e+01,1.72856e+01,1.79617e+01,1.84317e+01,1.90968e+01
116,1.65532e+01,1.64038e+01,1.72849e+01,1.79610e+01,1.84309e+01,1.90961e+01
117,1.65508e+01,1.64014e+01,1.72824e+01,1.79585e+01,1.84285e+01,1.90936e+01
118,1.65420e+01,1.63926e+01,1.72735e+01,1.79495e+01,1.84194e+01,1.90845e+01
119,1.65280e+01,1.63787e+01,1.72594e+01,1.79353e+01,1.84051e+01,1.90700e+01
120,1.65148e+01,1.63655e+01,1.72461e+01,1.79218e+01,1.83916e+01,1.90564e+01
121,1.65077e+01,1.63584e+01,1.72389e+01,1.79146e+01,1.83842e+01,1.90490e+01
122,1.65063e+01,1.63570e+01,1.72375e+01,1.79131e+01,1.83828e+01,1.90475e+01
123,1.65050e+01,1.63557e+01,1.72362e+01,1.79118e+01,1.83815e+01,1.90462e+01
124,1.64982e+01,1.63489e+01,1.72293e+01,1.79049e+01,1.83745e+01,1.90391e+01
125,1.64852e+01,1.63359e+01,1.72162e+01,1.78916e+01,1.83612e+01,1.90257e+01
126,1.64711e+01,1.63219e+01,1.72020e+01,1.78773e+01,1.83467e+01,1.90111e+01
127,1.64620e+01,1.63128e+01,1.71928e+01,1.78680e+01,1.83374e+01,1.90017e+01
128,1.64594e+01,1.63102e+01,1.71901e+01,1.78653e+01,1.83347e+01,1.89990e+01
129,1.64588e+01,1.63096e+01,1.71895e+01,1.78647e+01,1.83341e+01,1.89984e+01
130,1.64539e+01,1.63047e+01,1.71846e+01,1.78597e+01,1.83291e+01,1.89933e+01
131,1.64424e+01,1.62932e+01,1.71729e+01,1.78480e+01,1.83172e+01,1.89814e+01
132,1.64279e+01,1.62788e+01,1.71583e+01,1.78332e+01,1.83024e+01,1.89664e+01
133,1.64170e+01,1.62679e+01,1.71473e+01,1.78221e+01,1.82912e+01,1.89551e+01
134,1.64128e+01,1.62637e+01,1.71430e+01,1.78178e+01,1.82869e+01,1.89507e+01
135,1.64123e+01,1.62632e+01,1.71425e+01,1.78173e+01,1.82864e+01,1.89502e+01
136,1.64091e+01,1.62600e+01,1.71393e+01,1.78141e+01,1.82831e+01,1.89469e+01
137,1.63993e+01,1.62502e+01,1.71295e+01,1.78041e+01,1.82731e+01,1.89368e+01
138,1.63851e+01,1.62360e+01,1.71150e+01,1.77896e+01,1.82584e+01,1.89220e+01
139,1.63726e+01,1.62236e+01,1.71024e+01,1.77768e+01,1.82456e+01,1.89091e+01
140,1.63665e+01,1.62175e+01,1.70963e+01,1.77707e+01,1.82394e+01,1.89028e+01
141,1.63656e+01,1.62166e+01,1.70954e+01,1.77697e+01,1.82385e+01,1.89019e+01
142,1.63638e+01,1.62148e+01,1.70936e+01,1.77679e+01,1.82366e+01,1.89000e+01
143,1.63560e+01,1.62070e+01,1.70856e+01,1.77599e+01,1.82286e+01,1.88919e+01
144,1.63424e+01,1.61935e+01,1.70720e+01,1.77461e+01,1.82147e+01,1.88779e+01
145,1.63288e+01,1.61799e+01,1.70582e+01,1.77322e+01,1.82007e+01,1.88638e+01
146,1.63208e+01,1.61718e+01,1.70501e+01,1.77240e+01,1.81925e+01,1.88555e+01
147,1.63189e+01,1.61699e+01,1.70482e+01,1.77221e+01,1.81905e+01,1.88535e+01
148,1.63180e+01,1.61691e+01,1.70473e+01,1.77212e+01,1.81897e+01,1.88526e+01
149,1.63122e+01,1.61632e+01,1.70414e+01,1.77152e+01,1.81836e+01,1.88466e+01
150,1.62998e+01,1.61509e+01,1.70289e+01,1.77027e+01,1.81710e+01,1.88338e+01
151,1.62856e+01,1.61367e+01,1.70145e+01,1.76881e+01,1.81563e+01,1.88190e+01
152,1.62756e+01,1.61268e+01,1.70045e+01,1.76780e+01,1.81461e+01,1.88087e+01
153,1.62723e+01,1.61235e+01,1.70011e+01,1.76746e+01,1.81427e+01,1.88053e+01
154,1.62719e+01,1.61230e+01,1.70007e+01,1.76741e+01,1.81423e+01,1.88048e+01
155,1.62678e+01,1.61190e+01,1.69966e+01,1.76700e+01,1.81382e+01,1.88007e+01
156,1.62571e+01,1.61083e+01,1.69858e+01,1.76591e+01,1.81272e+01,1.87896e+01
157,1.62427e+01,1.60939e+01,1.69713e+01,1.76444e+01,1.81124e+01,1.87747e+01
158,1.62311e+01,1.60823e+01,1.69595e+01,1.76325e+01,1.81004e+01,1.87626e+01
159,1.62260e+01,1.60773e+01,1.69544e+01,1.76274e+01,1.80953e+01,1.87574e+01
160,1.62254e+01,1.60767e+01,1.69538e+01,1.76268e+01,1.80947e+01,1.87568e+01
161,1.62230e+01,1.60743e+01,1.69513e+01,1.76243e+01,1.80922e+01,1.87543e+01
162,1.62141e+01,1.60654e+01,1.69424e+01,1.76153e+01,1.80831e+01,1.87451e+01
163,1.62002e+01,1.60515e+01,1.69283e+01,1.76011e+01,1.80688e+01,1.87306e+01
164,1.61872e+01,1.60385e+01,1.69151e+01,1.75878e+01,1.80554e+01,1.87171e+01
165,1.61802e+01,1.60315e+01,1.69081e+01,1.75807e+01,1.80482e+01,1.87099e+01
166,1.61789e+01,1.60303e+01,1.69068e+01,1.75794e+01,1.80469e+01,1.87086e+01
167,1.61776e+01,1.60290e+01,1.69055e+01,1.75781e+01,1.80456e+01,1.87073e+01
168,1.61708e+01,1.60221e+01,1.68986e+01,1.75711e+01,1.80386e+01,1.87002e+01
169,1.61578e+01,1.60092e+01,1.68855e+01,1.75578e+01,1.80252e+01,1.86867e+01
170,1.61438e+01,1.59952e+01,1.68713e+01,1.75436e+01,1.80109e+01,1.86723e+01
171,1.61349e+01,1.59863e+01,1.68623e+01,1.75345e+01,1.80018e+01,1.86631e+01
172,1.61324e+01,1.59839e+01,1.68599e+01,1.75320e+01,1.79992e+01,1.86605e+01
173,1.61319e+01,1.59833e+01,1.68593e+01,1.75314e+01,1.79987e+01,1.86599e+01
174,1.61269e+01,1.59784e+01,1.68543e+01,1.75264e+01,1.79936e+01,1.86548e+01
175,1.61153e+01,1.59668e+01,1.68426e+01,1.75146e+01,1.79817e+01,1.86428e+01
176,1.61010e+01,1.59525e+01,1.68281e+01,1.74999e+01,1.79670e+01,1.86279e+01
177,1.60902e+01,1.59418e+01,1.68172e+01,1.74890e+01,1.79559e+01,1.86168e+01
178,1.60862e+01,1.59377e+01,1.68131e+01,1.74848e+01,1.79518e+01,1.86126e+01
179,1.60857e+01,1.59373e+01,1.68127e+01,1.74844e+01,1.79514e+01,1.86122e+01
180,1.60825e+01,1.59341e+01,1.68095e+01,1.74812e+01,1.79481e+01,1.86089e+01
181,1.60727e+01,1.59243e+01,1.67995e+01,1.74711e+01,1.79380e+01,1.85987e+01
182,1.60585e+01,1.59101e+01,1.67852e+01,1.74566e+01,1.79234e+01,1.85840e+01
183,1.60462e+01,1.58978e+01,1.67727e+01,1.74441e+01,1.79107e+01,1.85712e+01
184,1.60403e+01,1.58919e+01,1.67668e+01,1.74381e+01,1.79047e+01,1.85651e+01
185,1.60395e+01,1.58911e+01,1.67659e+01,1.74372e+01,1.79039e+01,1.85643e+01
186,1.60377e+01,1.58893e+01,1.67641e+01,1.74354e+01,1.79020e+01,1.85624e+01
187,1.60298e+01,1.58814e+01,1.67561e+01,1.74273e+01,1.78939e+01,1.85542e+01
188,1.60162e+01,1.58679e+01,1.67425e+01,1.74135e+01,1.78800e+01,1.85402e+01
189,1.60027e+01,1.58544e+01,1.67288e+01,1.73998e+01,1.78662e+01,1.85262e+01
190,1.59949e+01,1.58466e+01,1.67209e+01,1.73918e+01,1.78581e+01,1.85181e+01
191,1.59931e+01,1.58449e+01,1.67191e+01,1.73900e+01,1.78563e+01,1.85163e+01
192,1.59923e+01,1.58440e+01,1.67183e+01,1.73891e+01,1.78555e+01,1.85155e+01
193,1.59864e+01,1.58381e+01,1.67123e+01,1.73831e+01,1.78494e+01,1.85093e+01
194,1.59740e+01,1.58258e+01,1.66999e+01,1.73705e+01,1.78367e+01,1.84965e+01
195,1.59598e+01,1.58116e+01,1.66855e+01,1.73561e+01,1.78222e+01,1.84818e+01
196,1.59501e+01,1.58019e+01,1.66757e+01,1.73461e+01,1.78122e+01,1.84717e+01
197,1.59469e+01,1.57987e+01,1.66725e+01,1.73429e+01,1.78089e+01,1.84685e+01
198,1.59465e+01,1.57984e+01,1.66721e+01,1.73425e+01,1.78085e+01,1.84681e+01
199,1.59425e+01,1.57943e+01,1.66680e+01,1.73384e+01,1.78044e+01,1.84639e+01
200,1.59317e+01,1.57836e+01,1.66571e+01,1.73274e+01,1.77933e+01,1.84527e+01
201,1.59174e+01,1.57693e+01,1.66426e+01,1.73128e+01,1.77786e+01,1.84379e+01
202,1.59059e+01,1.57578e+01,1.66310e+01,1.73011e+01,1.77668e+01,1.84260e+01
203,1.59010e+01,1.57529e+01,1.66261e+01,1.72961e+01,1.77619e+01,1.84210e+01
204,1.59005e+01,1.57524e+01,1.66256e+01,1.72956e+01,1.77613e+01,1.84205e+01
205,1.58980e+01,1.57500e+01,1.66231e+01,1.72931e+01,1.77588e+01,1.84179e+01
206,1.58891e+01,1.57411e+01,1.66141e+01,1.72840e+01,1.77497e+01,1.84087e+01
207,1.58752e+01,1.57272e+01,1.66000e+01,1.72698e+01,1.77354e+01,1.83943e+01
208,1.58623e+01,1.57143e+01,1.65870e+01,1.72566e+01,1.77221e+01,1.83809e+01
209,1.58555e+01,1.57075e+01,1.65802e+01,1.72498e+01,1.77152e+01,1.83739e+01
210,1.58544e+01,1.57064e+01,1.65790e+01,1.72486e+01,1.77140e+01,1.83727e+01
211,1.58531e+01,1.57051e+01,1.65777e+01,1.72473e+01,1.77127e+01,1.83714e+01
212,1.58462e+01,1.56982e+01,1.65707e+01,1.72402e+01,1.77056e+01,1.83642e+01
213,1.58332e+01,1.56852e+01,1.65576e+01,1.72270e+01,1.76923e+01,1.83508e+01
214,1.58193e+01,1.56714e+01,1.65436e+01,1.72128e+01,1.76780e+01,1.83364e+01
215,1.58106e+01,1.56627e+01,1.65348e+01,1.72039e+01,1.76691e+01,1.83274e+01
216,1.58083e+01,1.56604e+01,1.65324e+01,1.72016e+01,1.76667e+01,1.83250e+01
217,1.58077e+01,1.56599e+01,1.65319e+01,1.72010e+01,1.76662e+01,1.83245e+01
218,1.58027e+01,1.56549e+01,1.65269e+01,1.71959e+01,1.76610e+01,1.83193e+01
219,1.57911e+01,1.56433e+01,1.65151e+01,1.71841e+01,1.76491e+01,1.83072e+01
220,1.57768e+01,1.56290e+01,1.65007e+01,1.71695e+01,1.76345e+01,1.82924e+01
221,1.57663e+01,1.56185e+01,1.64900e+01,1.71587e+01,1.76236e+01,1.82815e+01
222,1.57624e+01,1.56146e+01,1.64861e+01,1.71548e+01,1.76196e+01,1.82775e+01
223,1.57620e+01,1.56142e+01,1.64857e+01,1.71544e+01,1.76193e+01,1.82771e+01
224,1.57588e+01,1.56110e+01,1.64825e+01,1.71511e+01,1.76160e+01,1.82738e+01
225,1.57489e+01,1.56011e+01,1.64725e+01,1.71411e+01,1.76058e+01,1.82636e+01
226,1.57347e+01,1.55870e+01,1.64582e+01,1.71266e+01,1.75913e+01,1.82489e+01
227,1.57226e+01,1.55748e+01,1.64459e+01,1.71142e+01,1.75788e+01,1.82363e+01
228,1.57169e+01,1.55691e+01,1.64401e+01,1.71084e+01,1.75729e+01,1.82304e+01
229,1.57161e+01,1.55684e+01,1.64394e+01,1.71077e+01,1.75722e+01,1.82296e+01
230,1.57143e+01,1.55666e+01,1.64376e+01,1.71058e+01,1.75703e+01,1.82278e+01
231,1.57064e+01,1.55587e+01,1.64295e+01,1.70977e+01,1.75622e+01,1.82195e+01
232,1.56928e+01,1.55452e+01,1.64159e+01,1.70839e+01,1.75483e+01,1.82055e+01
233,1.56795e+01,1.55318e+01,1.64023e+01,1.70703e+01,1.75346e+01,1.81917e+01
234,1.56718e+01,1.55242e+01,1.63946e+01,1.70625e+01,1.75267e+01,1.81838e+01
235,1.56702e+01,1.55226e+01,1.63930e+01,1.70608e+01,1.75251e+01,1.81821e+01
236,1.56694e+01,1.55218e+01,1.63921e+01,1.70600e+01,1.75242e+01,1.81812e+01
237,1.56634e+01,1.55158e+01,1.63861e+01,1.70539e+01,1.75181e+01,1.81750e+01
238,1.56510e+01,1.55035e+01,1.63736e+01,1.70413e+01,1.75054e+01,1.81622e+01
239,1.56369e+01,1.54894e+01,1.63594e+01,1.70269e+01,1.74909e+01,1.81476e+01
240,1.56273e+01,1.54798e+01,1.63497e+01,1.70171e+01,1.74811e+01,1.81377e+01
241,1.56244e+01,1.54768e+01,1.63467e+01,1.70141e+01,1.74781e+01,1.81347e+01
242,1.56240e+01,1.54765e+01,1.63463e+01,1.70138e+01,1.74777e+01,1.81343e+01
243,1.56199e+01,1.54724e+01,1.63422e+01,1.70096e+01,1.74735e+01,1.81301e+01
244,1.56091e+01,1.54616e+01,1.63313e+01,1.69986e+01,1.74624e+01,1.81189e+01
245,1.55948e+01,1.54474e+01,1.63169e+01,1.69840e+01,1.74478e+01,1.81041e+01
246,1.55835e+01,1.54361e+01,1.63054e+01,1.69725e+01,1.74361e+01,1.80923e+01
247,1.55788e+01,1.54314e+01,1.63007e+01,1.69677e+01,1.74313e+01,1.80875e+01
248,1.55784e+01,1.54310e+01,1.63003e+01,1.69673e+01,1.74309e+01,1.80871e+01
249,1.55759e+01,1.54285e+01,1.62978e+01,1.69647e+01,1.74284e+01,1.80845e+01
250,1.55669e+01,1.54195e+01,1.62887e+01,1.69556e+01,1.74192e+01,1.80752e+01
251,1.55530e+01,1.54057e+01,1.62746e+01,1.69414e+01,1.74049e+01,1.80608e+01
252,1.55403e+01,1.53929e+01,1.62618e+01,1.69284e+01,1.73918e+01,1.80476e+01
253,1.55337e+01,1.53864e+01,1.62551e+01,1.69217e+01,1.73851e+01,1.80408e+01
254,1.55326e+01,1.53853e+01,1.62541e+01,1.69206e+01,1.73840e+01,1.80397e+01
255,1.55314e+01,1.53841e+01,1.62528e+01,1.69194e+01,1.73827e+01,1.80384e+01
256,1.55244e+01,1.53771e+01,1.62457e+01,1.69122e+01,1.73755e+01,1.80312e+01
257,1.55114e+01,1.53641e+01,1.62326e+01,1.68990e+01,1.73622e+01,1.80177e+01
258,1.54976e+01,1.53504e+01,1.62187e+01,1.68849e+01,1.73481e+01,1.80035e+01
259,1.54891e+01,1.53419e+01,1.62101e+01,1.68762e+01,1.73393e+01,1.79947e+01
260,1.54869e+01,1.53397e+01,1.62079e+01,1.68740e+01,1.73371e+01,1.79924e+01
261,1.54864e+01,1.53392e+01,1.62074e+01,1.68735e+01,1.73366e+01,1.79919e+01
262,1.54814e+01,1.53342e+01,1.62023e+01,1.68684e+01,1.73314e+01,1.79867e+01
263,1.54697e+01,1.53225e+01,1.61905e+01,1.68565e+01,1.73195e+01,1.79746e+01
264,1.54555e+01,1.53083e+01,1.61761e+01,1.68420e+01,1.73049e+01,1.79599e+01
265,1.54451e+01,1.52980e+01,1.61656e+01,1.68314e+01,1.72942e+01,1.79491e+01
266,1.54414e+01,1.52943e+01,1.61619e+01,1.68276e+01,1.72904e+01,1.79453e+01
267,1.54411e+01,1.52940e+01,1.61616e+01,1.68274e+01,1.72901e+01,1.79450e+01
268,1.54378e+01,1.52907e+01,1.61583e+01,1.68240e+01,1.72868e+01,1.79416e+01
269,1.54279e+01,1.52808e+01,1.61483e+01,1.68139e+01,1.72766e+01,1.79313e+01
270,1.54138e+01,1.52667e+01,1.61340e+01,1.67995e+01,1.72620e+01,1.79167e+01
271,1.54017e+01,1.52547e+01,1.61218e+01,1.67872e+01,1.72497e+01,1.79043e+01
272,1.53962e+01,1.52492e+01,1.61163e+01,1.67816e+01,1.72441e+01,1.78986e+01
273,1.53956e+01,1.52486e+01,1.61157e+01,1.67810e+01,1.72434e+01,1.78979e+01
274,1.53938e+01,1.52467e+01,1.61138e+01,1.67791e+01,1.72416e+01,1.78960e+01
275,1.53858e+01,1.52387e+01,1.61057e+01,1.67709e+01,1.72333e+01,1.78877e+01
