# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.05263e+00,4.54696e+00,5.19501e+00,5.44983e+00,1.82486e+01,1.99744e+01
2,5.05433e+00,4.54864e+00,5.19671e+00,5.45154e+00,1.82507e+01,1.99765e+01
3,5.06979e+00,4.56400e+00,5.21220e+00,5.46709e+00,1.82691e+01,1.99953e+01
4,5.07719e+00,4.57134e+00,5.21961e+00,5.47453e+00,1.82779e+01,2.00043e+01
5,5.06225e+00,4.55651e+00,5.20465e+00,5.45951e+00,1.82601e+01,1.99861e+01
6,5.03121e+00,4.52569e+00,5.17354e+00,5.42829e+00,1.82231e+01,1.99484e+01
7,5.00509e+00,4.49977e+00,5.14737e+00,5.40202e+00,1.81920e+01,1.99166e+01
8,5.00041e+00,4.49512e+00,5.14268e+00,5.39731e+00,1.81865e+01,1.99110e+01
9,5.01398e+00,4.50858e+00,5.15627e+00,5.41095e+00,1.82026e+01,1.99274e+01
10,5.02582e+00,4.52034e+00,5.16813e+00,5.42286e+00,1.82167e+01,1.99418e+01
11,5.01755e+00,4.51214e+00,5.15986e+00,5.41455e+00,1.82069e+01,1.99318e+01
12,4.98930e+00,4.48409e+00,5.13154e+00,5.38614e+00,1.81732e+01,1.98974e+01
13,4.95954e+00,4.45454e+00,5.10173e+00,5.35621e+00,1.81378e+01,1.98613e+01
14,4.94816e+00,4.44324e+00,5.09032e+00,5.34476e+00,1.81243e+01,1.98475e+01
15,4.95814e+00,4.45315e+00,5.10032e+00,5.35480e+00,1.81362e+01,1.98596e+01
16,4.97283e+00,4.46773e+00,5.11504e+00,5.36957e+00,1.81536e+01,1.98774e+01
17,4.97130e+00,4.46622e+00,5.11351e+00,5.36803e+00,1.81518e+01,1.98755e+01
18,4.94739e+00,4.44248e+00,5.08955e+00,5.34399e+00,1.81234e+01,1.98465e+01
19,4.91572e+00,4.41103e+00,5.05781e+00,5.31213e+00,1.80857e+01,1.98080e+01
20,4.89789e+00,4.39333e+00,5.03994e+00,5.29420e+00,1.80644e+01,1.97864e+01
21,4.90284e+00,4.39825e+00,5.04491e+00,5.29918e+00,1.80703e+01,1.97924e+01
22,4.91857e+00,4.41386e+00,5.06066e+00,5.31500e+00,1.80890e+01,1.98115e+01
23,4.92315e+00,4.41842e+00,5.06526e+00,5.31961e+00,1.80945e+01,1.98171e+01
24,4.90494e+00,4.40033e+00,5.04701e+00,5.30129e+00,1.80728e+01,1.97949e+01
25,4.87322e+00,4.36884e+00,5.01523e+00,5.26939e+00,1.80351e+01,1.97564e+01
26,4.84972e+00,4.34551e+00,4.99167e+00,5.24576e+00,1.80071e+01,1.97278e+01
27,4.84863e+00,4.34444e+00,4.99059e+00,5.24467e+00,1.80058e+01,1.97265e+01
28,4.86346e+00,4.35916e+00,5.00545e+00,5.25958e+00,1.80235e+01,1.97445e+01
29,4.87321e+00,4.36883e+00,5.01521e+00,5.26938e+00,1.80351e+01,1.97564e+01
30,4.86144e+00,4.35715e+00,5.00343e+00,5.25755e+00,1.80211e+01,1.97421e+01
31,4.83157e+00,4.32749e+00,4.97349e+00,5.22750e+00,1.79855e+01,1.97058e+01
32,4.80362e+00,4.29974e+00,4.94548e+00,5.19939e+00,1.79523e+01,1.96718e+01
33,4.79588e+00,4.29206e+00,4.93773e+00,5.19161e+00,1.79430e+01,1.96624e+01
34,4.80805e+00,4.30414e+00,4.94992e+00,5.20385e+00,1.79575e+01,1.96772e+01
35,4.82153e+00,4.31752e+00,4.96343e+00,5.21740e+00,1.79736e+01,1.96936e+01
36,4.81651e+00,4.31254e+00,4.95840e+00,5.21236e+00,1.79676e+01,1.96875e+01
37,4.79021e+00,4.28643e+00,4.93205e+00,5.18591e+00,1.79363e+01,1.96555e+01
38,4.75940e+00,4.25584e+00,4.90117e+00,5.15492e+00,1.78996e+01,1.96181e+01
39,4.74501e+00,4.24155e+00,4.88675e+00,5.14045e+00,1.78825e+01,1.96006e+01
40,4.75287e+00,4.24936e+00,4.89463e+00,5.14836e+00,1.78919e+01,1.96102e+01
41,4.76837e+00,4.26475e+00,4.91016e+00,5.16395e+00,1.79103e+01,1.96290e+01
42,4.76982e+00,4.26619e+00,4.91162e+00,5.16541e+00,1.79121e+01,1.96308e+01
43,4.74859e+00,4.24512e+00,4.89035e+00,5.14406e+00,1.78868e+01,1.96050e+01
44,4.71673e+00,4.21348e+00,4.85842e+00,5.11201e+00,1.78489e+01,1.95663e+01
45,4.69619e+00,4.19309e+00,4.83784e+00,5.09136e+00,1.78244e+01,1.95413e+01
46,4.69842e+00,4.19530e+00,4.84007e+00,5.09360e+00,1.78272e+01,1.95441e+01
47,4.71413e+00,4.21090e+00,4.85581e+00,5.10940e+00,1.78458e+01,1.95631e+01
48,4.72137e+00,4.21809e+00,4.86307e+00,5.11668e+00,1.78544e+01,1.95719e+01
49,4.70619e+00,4.20302e+00,4.84786e+00,5.10141e+00,1.78363e+01,1.95535e+01
50,4.67518e+00,4.17223e+00,4.81678e+00,5.07022e+00,1.77994e+01,1.95158e+01
51,4.64948e+00,4.14672e+00,4.79104e+00,5.04438e+00,1.77689e+01,1.94846e+01
52,4.64538e+00,4.14265e+00,4.78692e+00,5.04026e+00,1.77640e+01,1.94796e+01
53,4.65929e+00,4.15645e+00,4.80086e+00,5.05424e+00,1.77805e+01,1.94965e+01
54,4.67107e+00,4.16815e+00,4.81266e+00,5.06609e+00,1.77946e+01,1.95108e+01
55,4.66254e+00,4.15969e+00,4.80412e+00,5.05752e+00,1.77844e+01,1.95005e+01
56,4.63421e+00,4.13156e+00,4.77573e+00,5.02902e+00,1.77507e+01,1.94661e+01
57,4.60478e+00,4.10234e+00,4.74624e+00,4.99942e+00,1.77157e+01,1.94303e+01
58,4.59397e+00,4.09160e+00,4.73541e+00,4.98855e+00,1.77028e+01,1.94172e+01
59,4.60439e+00,4.10195e+00,4.74585e+00,4.99903e+00,1.77152e+01,1.94299e+01
60,4.61913e+00,4.11658e+00,4.76062e+00,5.01386e+00,1.77328e+01,1.94478e+01
61,4.61736e+00,4.11483e+00,4.75885e+00,5.01208e+00,1.77306e+01,1.94455e+01
62,4.59328e+00,4.09092e+00,4.73472e+00,4.98786e+00,1.77020e+01,1.94164e+01
63,4.56181e+00,4.05968e+00,4.70318e+00,4.95621e+00,1.76646e+01,1.93781e+01
64,4.54452e+00,4.04251e+00,4.68586e+00,4.93882e+00,1.76440e+01,1.93572e+01
65,4.54999e+00,4.04794e+00,4.69134e+00,4.94433e+00,1.76505e+01,1.93638e+01
66,4.56588e+00,4.06372e+00,4.70726e+00,4.96031e+00,1.76694e+01,1.93831e+01
67,4.57028e+00,4.06808e+00,4.71167e+00,4.96473e+00,1.76747e+01,1.93884e+01
68,4.55183e+00,4.04977e+00,4.69318e+00,4.94618e+00,1.76527e+01,1.93660e+01
69,4.52020e+00,4.01837e+00,4.66149e+00,4.91437e+00,1.76151e+01,1.93276e+01
70,4.49717e+00,3.99550e+00,4.63841e+00,4.89121e+00,1.75877e+01,1.92997e+01
71,4.49664e+00,3.99497e+00,4.63788e+00,4.89067e+00,1.75871e+01,1.92990e+01
72,4.51177e+00,4.00999e+00,4.65304e+00,4.90588e+00,1.76051e+01,1.93174e+01
73,4.52140e+00,4.01955e+00,4.66269e+00,4.91557e+00,1.76165e+01,1.93291e+01
74,4.50937e+00,4.00762e+00,4.65064e+00,4.90348e+00,1.76022e+01,1.93145e+01
75,4.47947e+00,3.97793e+00,4.62067e+00,4.87340e+00,1.75667e+01,1.92782e+01
76,4.45190e+00,3.95056e+00,4.59305e+00,4.84568e+00,1.75339e+01,1.92447e+01
77,4.44474e+00,3.94345e+00,4.58587e+00,4.83847e+00,1.75254e+01,1.92360e+01
78,4.45730e+00,3.95592e+00,4.59846e+00,4.85111e+00,1.75403e+01,1.92513e+01
79,4.47076e+00,3.96929e+00,4.61195e+00,4.86465e+00,1.75563e+01,1.92676e+01
80,4.46549e+00,3.96405e+00,4.60667e+00,4.85934e+00,1.75500e+01,1.92612e+01
81,4.43906e+00,3.93781e+00,4.58018e+00,4.83277e+00,1.75186e+01,1.92291e+01
82,4.40852e+00,3.90749e+00,4.54958e+00,4.80205e+00,1.74823e+01,1.91920e+01
83,4.39469e+00,3.89376e+00,4.53572e+00,4.78814e+00,1.74658e+01,1.91752e+01
84,4.40303e+00,3.90204e+00,4.54408e+00,4.79653e+00,1.74758e+01,1.91854e+01
85,4.41863e+00,3.91753e+00,4.55971e+00,4.81222e+00,1.74943e+01,1.92043e+01
86,4.41986e+00,3.91875e+00,4.56095e+00,4.81346e+00,1.74958e+01,1.92059e+01
87,4.39843e+00,3.89747e+00,4.53947e+00,4.79190e+00,1.74703e+01,1.91798e+01
88,4.36672e+00,3.86599e+00,4.50769e+00,4.76001e+00,1.74326e+01,1.91413e+01
89,4.34668e+00,3.84610e+00,4.48762e+00,4.73987e+00,1.74088e+01,1.91170e+01
90,4.34944e+00,3.84883e+00,4.49038e+00,4.74264e+00,1.74121e+01,1.91204e+01
91,4.36539e+00,3.86466e+00,4.50636e+00,4.75867e+00,1.74310e+01,1.91397e+01
92,4.37247e+00,3.87170e+00,4.51345e+00,4.76579e+00,1.74394e+01,1.91483e+01
93,4.35703e+00,3.85637e+00,4.49799e+00,4.75027e+00,1.74211e+01,1.91295e+01
94,4.32605e+00,3.82561e+00,4.46694e+00,4.71912e+00,1.73842e+01,1.90919e+01
95,4.30079e+00,3.80053e+00,4.44163e+00,4.69371e+00,1.73542e+01,1.90613e+01
96,4.29726e+00,3.79703e+00,4.43810e+00,4.69016e+00,1.73500e+01,1.90570e+01
97,4.31150e+00,3.81117e+00,4.45237e+00,4.70448e+00,1.73669e+01,1.90743e+01
98,4.32321e+00,3.82279e+00,4.46410e+00,4.71626e+00,1.73808e+01,1.90885e+01
99,4.31442e+00,3.81406e+00,4.45529e+00,4.70742e+00,1.73704e+01,1.90778e+01
100,4.28601e+00,3.78586e+00,4.42682e+00,4.67885e+00,1.73366e+01,1.90433e+01
101,4.25690e+00,3.75696e+00,4.39766e+00,4.64958e+00,1.73020e+01,1.90080e+01
102,4.24667e+00,3.74680e+00,4.38740e+00,4.63928e+00,1.72899e+01,1.89956e+01
103,4.25752e+00,3.75757e+00,4.39828e+00,4.65020e+00,1.73028e+01,1.90088e+01
104,4.27230e+00,3.77225e+00,4.41308e+00,4.66506e+00,1.73203e+01,1.90267e+01
105,4.27029e+00,3.77025e+00,4.41107e+00,4.66304e+00,1.73179e+01,1.90242e+01
106,4.24603e+00,3.74617e+00,4.38676e+00,4.63864e+00,1.72891e+01,1.89948e+01
