# Radius per segment (in mm): 10.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77399e+01,1.71361e+01,1.79100e+01,1.89255e+01,1.97673e+01,1.99963e+01
2,1.77393e+01,1.71355e+01,1.79094e+01,1.89249e+01,1.97667e+01,1.99957e+01
3,1.77405e+01,1.71367e+01,1.79106e+01,1.89262e+01,1.97679e+01,1.99970e+01
4,1.77406e+01,1.71368e+01,1.79108e+01,1.89263e+01,1.97681e+01,1.99971e+01
5,1.77379e+01,1.71341e+01,1.79080e+01,1.89235e+01,1.97652e+01,1.99943e+01
6,1.77330e+01,1.71292e+01,1.79031e+01,1.89186e+01,1.97602e+01,1.99892e+01
7,1.77287e+01,1.71250e+01,1.78988e+01,1.89142e+01,1.97559e+01,1.99849e+01
8,1.77273e+01,1.71236e+01,1.78974e+01,1.89128e+01,1.97544e+01,1.99834e+01
9,1.77283e+01,1.71246e+01,1.78984e+01,1.89138e+01,1.97554e+01,1.99844e+01
10,1.77290e+01,1.71253e+01,1.78991e+01,1.89145e+01,1.97561e+01,1.99851e+01
11,1.77271e+01,1.71234e+01,1.78972e+01,1.89126e+01,1.97542e+01,1.99832e+01
12,1.77226e+01,1.71189e+01,1.78927e+01,1.89080e+01,1.97495e+01,1.99785e+01
13,1.77179e+01,1.71143e+01,1.78880e+01,1.89032e+01,1.97447e+01,1.99737e+01
14,1.77156e+01,1.71120e+01,1.78856e+01,1.89009e+01,1.97423e+01,1.99713e+01
15,1.77160e+01,1.71124e+01,1.78861e+01,1.89013e+01,1.97428e+01,1.99718e+01
16,1.77172e+01,1.71135e+01,1.78872e+01,1.89025e+01,1.97439e+01,1.99729e+01
17,1.77161e+01,1.71125e+01,1.78862e+01,1.89014e+01,1.97429e+01,1.99719e+01
18,1.77122e+01,1.71086e+01,1.78823e+01,1.88974e+01,1.97388e+01,1.99678e+01
19,1.77072e+01,1.71037e+01,1.78773e+01,1.88924e+01,1.97337e+01,1.99627e+01
20,1.77041e+01,1.71006e+01,1.78741e+01,1.88892e+01,1.97305e+01,1.99594e+01
21,1.77039e+01,1.71004e+01,1.78739e+01,1.88890e+01,1.97303e+01,1.99592e+01
22,1.77051e+01,1.71016e+01,1.78752e+01,1.88902e+01,1.97316e+01,1.99605e+01
23,1.77049e+01,1.71014e+01,1.78750e+01,1.88900e+01,1.97314e+01,1.99603e+01
24,1.77017e+01,1.70982e+01,1.78717e+01,1.88868e+01,1.97281e+01,1.99570e+01
25,1.76967e+01,1.70933e+01,1.78668e+01,1.88817e+01,1.97229e+01,1.99518e+01
26,1.76928e+01,1.70894e+01,1.78628e+01,1.88777e+01,1.97189e+01,1.99478e+01
27,1.76919e+01,1.70885e+01,1.78619e+01,1.88768e+01,1.97179e+01,1.99468e+01
28,1.76930e+01,1.70896e+01,1.78630e+01,1.88779e+01,1.97191e+01,1.99480e+01
29,1.76934e+01,1.70900e+01,1.78634e+01,1.88784e+01,1.97196e+01,1.99485e+01
30,1.76911e+01,1.70877e+01,1.78611e+01,1.88760e+01,1.97171e+01,1.99460e+01
31,1.76863e+01,1.70830e+01,1.78563e+01,1.88711e+01,1.97123e+01,1.99411e+01
32,1.76818e+01,1.70785e+01,1.78518e+01,1.88666e+01,1.97077e+01,1.99365e+01
33,1.76800e+01,1.70767e+01,1.78500e+01,1.88647e+01,1.97058e+01,1.99346e+01
34,1.76808e+01,1.70775e+01,1.78508e+01,1.88655e+01,1.97066e+01,1.99354e+01
35,1.76817e+01,1.70784e+01,1.78517e+01,1.88665e+01,1.97075e+01,1.99364e+01
36,1.76802e+01,1.70769e+01,1.78502e+01,1.88649e+01,1.97060e+01,1.99348e+01
37,1.76760e+01,1.70727e+01,1.78459e+01,1.88606e+01,1.97016e+01,1.99304e+01
38,1.76711e+01,1.70679e+01,1.78411e+01,1.88557e+01,1.96966e+01,1.99254e+01
