# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79438e+01,1.76397e+01,1.84180e+01,1.86901e+01,1.93534e+01,1.99890e+01
2,1.79399e+01,1.76358e+01,1.84140e+01,1.86861e+01,1.93494e+01,1.99849e+01
3,1.79399e+01,1.76359e+01,1.84141e+01,1.86862e+01,1.93494e+01,1.99850e+01
4,1.79377e+01,1.76336e+01,1.84118e+01,1.86839e+01,1.93471e+01,1.99827e+01
5,1.79288e+01,1.76247e+01,1.84029e+01,1.86749e+01,1.93381e+01,1.99735e+01
6,1.79151e+01,1.76112e+01,1.83891e+01,1.86611e+01,1.93241e+01,1.99595e+01
7,1.79029e+01,1.75990e+01,1.83769e+01,1.86488e+01,1.93117e+01,1.99470e+01
8,1.78971e+01,1.75932e+01,1.83710e+01,1.86429e+01,1.93057e+01,1.99409e+01
9,1.78966e+01,1.75927e+01,1.83705e+01,1.86424e+01,1.93053e+01,1.99405e+01
10,1.78956e+01,1.75917e+01,1.83695e+01,1.86414e+01,1.93043e+01,1.99395e+01
11,1.78887e+01,1.75849e+01,1.83626e+01,1.86344e+01,1.92972e+01,1.99324e+01
12,1.78759e+01,1.75721e+01,1.83497e+01,1.86215e+01,1.92842e+01,1.99192e+01
13,1.78626e+01,1.75589e+01,1.83363e+01,1.86081e+01,1.92706e+01,1.99055e+01
14,1.78548e+01,1.75511e+01,1.83284e+01,1.86002e+01,1.92627e+01,1.98975e+01
15,1.78533e+01,1.75496e+01,1.83269e+01,1.85986e+01,1.92611e+01,1.98959e+01
16,1.78532e+01,1.75494e+01,1.83268e+01,1.85985e+01,1.92610e+01,1.98958e+01
17,1.78482e+01,1.75445e+01,1.83218e+01,1.85935e+01,1.92559e+01,1.98907e+01
