# Radius per segment (in mm): 20.0, 40.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.39407e+00,4.14262e+00,4.64604e+00,1.12262e+01,1.89197e+01,1.99892e+01
2,4.40786e+00,4.15636e+00,4.65987e+00,1.12414e+01,1.89364e+01,2.00061e+01
3,4.43518e+00,4.18359e+00,4.68730e+00,1.12714e+01,1.89695e+01,2.00396e+01
4,4.45456e+00,4.20289e+00,4.70675e+00,1.12927e+01,1.89930e+01,2.00634e+01
5,4.45189e+00,4.20024e+00,4.70407e+00,1.12897e+01,1.89896e+01,2.00600e+01
6,4.43309e+00,4.18150e+00,4.68520e+00,1.12691e+01,1.89670e+01,2.00371e+01
7,4.41924e+00,4.16770e+00,4.67130e+00,1.12539e+01,1.89502e+01,2.00201e+01
8,4.42663e+00,4.17507e+00,4.67872e+00,1.12620e+01,1.89591e+01,2.00292e+01
9,4.45209e+00,4.20043e+00,4.70427e+00,1.12900e+01,1.89900e+01,2.00604e+01
10,4.47584e+00,4.22409e+00,4.72810e+00,1.13161e+01,1.90187e+01,2.00895e+01
11,4.47955e+00,4.22779e+00,4.73183e+00,1.13202e+01,1.90234e+01,2.00942e+01
12,4.46369e+00,4.21199e+00,4.71591e+00,1.13027e+01,1.90040e+01,2.00746e+01
13,4.44621e+00,4.19457e+00,4.69837e+00,1.12835e+01,1.89829e+01,2.00532e+01
14,4.44691e+00,4.19527e+00,4.69907e+00,1.12843e+01,1.89837e+01,2.00541e+01
15,4.46881e+00,4.21709e+00,4.72104e+00,1.13084e+01,1.90102e+01,2.00809e+01
16,4.49535e+00,4.24353e+00,4.74768e+00,1.13375e+01,1.90424e+01,2.01135e+01
17,4.50577e+00,4.25392e+00,4.75814e+00,1.13490e+01,1.90550e+01,2.01262e+01
18,4.49412e+00,4.24231e+00,4.74645e+00,1.13362e+01,1.90409e+01,2.01119e+01
19,4.47471e+00,4.22297e+00,4.72697e+00,1.13149e+01,1.90174e+01,2.00881e+01
20,4.46919e+00,4.21748e+00,4.72143e+00,1.13087e+01,1.90105e+01,2.00812e+01
21,4.48589e+00,4.23411e+00,4.73819e+00,1.13271e+01,1.90309e+01,2.01018e+01
22,4.51342e+00,4.26154e+00,4.76582e+00,1.13574e+01,1.90643e+01,2.01356e+01
23,4.52992e+00,4.27798e+00,4.78238e+00,1.13755e+01,1.90842e+01,2.01559e+01
24,4.52383e+00,4.27191e+00,4.77627e+00,1.13688e+01,1.90769e+01,2.01484e+01
25,4.50436e+00,4.25251e+00,4.75673e+00,1.13474e+01,1.90533e+01,2.01245e+01
26,4.49302e+00,4.24122e+00,4.74535e+00,1.13350e+01,1.90396e+01,2.01106e+01
27,4.50385e+00,4.25200e+00,4.75621e+00,1.13469e+01,1.90527e+01,2.01239e+01
28,4.53050e+00,4.27855e+00,4.78296e+00,1.13761e+01,1.90849e+01,2.01566e+01
