# Radius per segment (in mm): 20.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.93080e+00,6.67006e+00,7.11897e+00,7.70821e+00,1.98153e+01,1.99974e+01
2,6.93118e+00,6.67043e+00,7.11935e+00,7.70859e+00,1.98158e+01,1.99978e+01
3,6.93308e+00,6.67233e+00,7.12125e+00,7.71052e+00,1.98181e+01,2.00001e+01
4,6.93413e+00,6.67337e+00,7.12230e+00,7.71157e+00,1.98193e+01,2.00014e+01
5,6.93267e+00,6.67192e+00,7.12084e+00,7.71010e+00,1.98175e+01,1.99996e+01
6,6.92936e+00,6.66863e+00,7.11753e+00,7.70675e+00,1.98135e+01,1.99956e+01
7,6.92656e+00,6.66584e+00,7.11472e+00,7.70392e+00,1.98102e+01,1.99923e+01
8,6.92616e+00,6.66544e+00,7.11431e+00,7.70352e+00,1.98098e+01,1.99919e+01
9,6.92784e+00,6.66711e+00,7.11600e+00,7.70522e+00,1.98119e+01,1.99939e+01
10,6.92937e+00,6.66863e+00,7.11753e+00,7.70676e+00,1.98137e+01,1.99957e+01
11,6.92866e+00,6.66793e+00,7.11683e+00,7.70605e+00,1.98128e+01,1.99948e+01
12,6.92568e+00,6.66496e+00,7.11384e+00,7.70303e+00,1.98092e+01,1.99912e+01
13,6.92248e+00,6.66178e+00,7.11063e+00,7.69979e+00,1.98054e+01,1.99874e+01
14,6.92132e+00,6.66062e+00,7.10946e+00,7.69862e+00,1.98041e+01,1.99861e+01
15,6.92258e+00,6.66187e+00,7.11073e+00,7.69990e+00,1.98056e+01,1.99877e+01
16,6.92442e+00,6.66370e+00,7.11257e+00,7.70176e+00,1.98078e+01,1.99898e+01
17,6.92446e+00,6.66374e+00,7.11261e+00,7.70180e+00,1.98078e+01,1.99899e+01
18,6.92198e+00,6.66128e+00,7.11013e+00,7.69929e+00,1.98048e+01,1.99868e+01
19,6.91858e+00,6.65789e+00,7.10672e+00,7.69585e+00,1.98008e+01,1.99828e+01
20,6.91670e+00,6.65601e+00,7.10483e+00,7.69395e+00,1.97986e+01,1.99806e+01
21,6.91738e+00,6.65669e+00,7.10551e+00,7.69464e+00,1.97995e+01,1.99815e+01
22,6.91932e+00,6.65862e+00,7.10745e+00,7.69660e+00,1.98018e+01,1.99838e+01
23,6.92004e+00,6.65934e+00,7.10818e+00,7.69733e+00,1.98026e+01,1.99846e+01
24,6.91821e+00,6.65752e+00,7.10634e+00,7.69547e+00,1.98004e+01,1.99824e+01
25,6.91481e+00,6.65413e+00,7.10294e+00,7.69204e+00,1.97963e+01,1.99783e+01
26,6.91229e+00,6.65162e+00,7.10041e+00,7.68949e+00,1.97933e+01,1.99753e+01
27,6.91229e+00,6.65161e+00,7.10040e+00,7.68949e+00,1.97934e+01,1.99754e+01
