# Radius per segment (in mm): 10.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63799e+01,1.57872e+01,1.69757e+01,1.75750e+01,1.96841e+01,1.99963e+01
2,1.63829e+01,1.57903e+01,1.69788e+01,1.75781e+01,1.96873e+01,1.99995e+01
3,1.63900e+01,1.57972e+01,1.69858e+01,1.75852e+01,1.96946e+01,2.00069e+01
4,1.63947e+01,1.58019e+01,1.69906e+01,1.75900e+01,1.96995e+01,2.00118e+01
5,1.63929e+01,1.58001e+01,1.69888e+01,1.75882e+01,1.96977e+01,2.00100e+01
6,1.63865e+01,1.57938e+01,1.69823e+01,1.75817e+01,1.96910e+01,2.00032e+01
7,1.63815e+01,1.57888e+01,1.69773e+01,1.75766e+01,1.96857e+01,1.99980e+01
8,1.63827e+01,1.57900e+01,1.69785e+01,1.75778e+01,1.96870e+01,1.99992e+01
9,1.63891e+01,1.57964e+01,1.69850e+01,1.75844e+01,1.96937e+01,2.00060e+01
10,1.63951e+01,1.58023e+01,1.69910e+01,1.75904e+01,1.97000e+01,2.00123e+01
11,1.63953e+01,1.58025e+01,1.69912e+01,1.75906e+01,1.97002e+01,2.00125e+01
12,1.63897e+01,1.57969e+01,1.69855e+01,1.75849e+01,1.96943e+01,2.00066e+01
13,1.63836e+01,1.57909e+01,1.69794e+01,1.75787e+01,1.96879e+01,2.00002e+01
14,1.63828e+01,1.57902e+01,1.69787e+01,1.75780e+01,1.96872e+01,1.99994e+01
15,1.63883e+01,1.57956e+01,1.69841e+01,1.75835e+01,1.96928e+01,2.00051e+01
16,1.63951e+01,1.58023e+01,1.69910e+01,1.75904e+01,1.96999e+01,2.00122e+01
17,1.63972e+01,1.58044e+01,1.69931e+01,1.75925e+01,1.97021e+01,2.00144e+01
18,1.63928e+01,1.58001e+01,1.69887e+01,1.75881e+01,1.96976e+01,2.00099e+01
19,1.63862e+01,1.57935e+01,1.69820e+01,1.75814e+01,1.96906e+01,2.00029e+01
20,1.63836e+01,1.57909e+01,1.69794e+01,1.75787e+01,1.96879e+01,2.00002e+01
21,1.63875e+01,1.57948e+01,1.69834e+01,1.75827e+01,1.96921e+01,2.00043e+01
22,1.63946e+01,1.58018e+01,1.69905e+01,1.75899e+01,1.96995e+01,2.00118e+01
23,1.63985e+01,1.58057e+01,1.69944e+01,1.75939e+01,1.97035e+01,2.00158e+01
24,1.63958e+01,1.58030e+01,1.69917e+01,1.75911e+01,1.97007e+01,2.00130e+01
25,1.63891e+01,1.57964e+01,1.69850e+01,1.75844e+01,1.96937e+01,2.00060e+01
26,1.63849e+01,1.57922e+01,1.69807e+01,1.75800e+01,1.96893e+01,2.00015e+01
27,1.63871e+01,1.57943e+01,1.69829e+01,1.75822e+01,1.96916e+01,2.00038e+01
28,1.63939e+01,1.58011e+01,1.69898e+01,1.75892e+01,1.96987e+01,2.00110e+01
29,1.63992e+01,1.58064e+01,1.69952e+01,1.75946e+01,1.97043e+01,2.00166e+01
