# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81509e+01,1.78459e+01,1.86265e+01,1.89948e+01,1.96109e+01,1.99935e+01
2,1.81489e+01,1.78439e+01,1.86244e+01,1.89927e+01,1.96088e+01,1.99914e+01
3,1.81495e+01,1.78445e+01,1.86250e+01,1.89933e+01,1.96094e+01,1.99920e+01
4,1.81485e+01,1.78436e+01,1.86241e+01,1.89924e+01,1.96084e+01,1.99911e+01
5,1.81434e+01,1.78384e+01,1.86189e+01,1.89871e+01,1.96032e+01,1.99858e+01
6,1.81351e+01,1.78302e+01,1.86106e+01,1.89788e+01,1.95948e+01,1.99773e+01
7,1.81278e+01,1.78230e+01,1.86032e+01,1.89714e+01,1.95873e+01,1.99699e+01
8,1.81246e+01,1.78198e+01,1.86000e+01,1.89682e+01,1.95840e+01,1.99665e+01
9,1.81248e+01,1.78200e+01,1.86002e+01,1.89684e+01,1.95843e+01,1.99668e+01
10,1.81247e+01,1.78199e+01,1.86001e+01,1.89683e+01,1.95842e+01,1.99667e+01
11,1.81208e+01,1.78160e+01,1.85962e+01,1.89643e+01,1.95802e+01,1.99627e+01
12,1.81131e+01,1.78083e+01,1.85884e+01,1.89566e+01,1.95723e+01,1.99548e+01
13,1.81051e+01,1.78004e+01,1.85804e+01,1.89485e+01,1.95642e+01,1.99466e+01
14,1.81006e+01,1.77959e+01,1.85759e+01,1.89439e+01,1.95596e+01,1.99420e+01
15,1.81002e+01,1.77954e+01,1.85754e+01,1.89435e+01,1.95591e+01,1.99415e+01
16,1.81006e+01,1.77959e+01,1.85759e+01,1.89439e+01,1.95596e+01,1.99420e+01
17,1.80980e+01,1.77933e+01,1.85732e+01,1.89412e+01,1.95569e+01,1.99393e+01
18,1.80911e+01,1.77864e+01,1.85663e+01,1.89343e+01,1.95499e+01,1.99322e+01
19,1.80828e+01,1.77781e+01,1.85579e+01,1.89258e+01,1.95414e+01,1.99237e+01
20,1.80770e+01,1.77724e+01,1.85521e+01,1.89200e+01,1.95355e+01,1.99178e+01
21,1.80756e+01,1.77710e+01,1.85507e+01,1.89186e+01,1.95341e+01,1.99163e+01
22,1.80763e+01,1.77716e+01,1.85513e+01,1.89193e+01,1.95347e+01,1.99170e+01
23,1.80748e+01,1.77702e+01,1.85499e+01,1.89178e+01,1.95332e+01,1.99155e+01
24,1.80690e+01,1.77644e+01,1.85440e+01,1.89119e+01,1.95273e+01,1.99095e+01
25,1.80606e+01,1.77561e+01,1.85356e+01,1.89035e+01,1.95188e+01,1.99010e+01
26,1.80538e+01,1.77493e+01,1.85288e+01,1.88966e+01,1.95119e+01,1.98940e+01
27,1.80513e+01,1.77467e+01,1.85262e+01,1.88940e+01,1.95092e+01,1.98914e+01
28,1.80517e+01,1.77472e+01,1.85267e+01,1.88945e+01,1.95097e+01,1.98918e+01
29,1.80513e+01,1.77467e+01,1.85262e+01,1.88940e+01,1.95092e+01,1.98913e+01
30,1.80467e+01,1.77422e+01,1.85216e+01,1.88893e+01,1.95045e+01,1.98866e+01
31,1.80387e+01,1.77342e+01,1.85135e+01,1.88812e+01,1.94964e+01,1.98784e+01
32,1.80310e+01,1.77266e+01,1.85058e+01,1.88735e+01,1.94886e+01,1.98706e+01
33,1.80272e+01,1.77228e+01,1.85020e+01,1.88696e+01,1.94847e+01,1.98667e+01
34,1.80272e+01,1.77227e+01,1.85019e+01,1.88696e+01,1.94846e+01,1.98666e+01
