# Radius per segment (in mm): 20.0, 20.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65891e+01,1.62906e+01,1.74871e+01,1.89919e+01,1.95999e+01,1.99944e+01
2,1.65904e+01,1.62919e+01,1.74884e+01,1.89933e+01,1.96013e+01,1.99958e+01
3,1.65957e+01,1.62972e+01,1.74937e+01,1.89987e+01,1.96068e+01,2.00013e+01
4,1.65986e+01,1.63001e+01,1.74967e+01,1.90018e+01,1.96099e+01,2.00044e+01
5,1.65951e+01,1.62966e+01,1.74931e+01,1.89981e+01,1.96062e+01,2.00007e+01
6,1.65869e+01,1.62884e+01,1.74848e+01,1.89896e+01,1.95976e+01,1.99921e+01
7,1.65801e+01,1.62816e+01,1.74779e+01,1.89826e+01,1.95905e+01,1.99850e+01
8,1.65795e+01,1.62811e+01,1.74773e+01,1.89820e+01,1.95900e+01,1.99844e+01
9,1.65842e+01,1.62858e+01,1.74821e+01,1.89869e+01,1.95949e+01,1.99893e+01
10,1.65885e+01,1.62900e+01,1.74864e+01,1.89913e+01,1.95993e+01,1.99938e+01
11,1.65869e+01,1.62884e+01,1.74848e+01,1.89896e+01,1.95976e+01,1.99921e+01
12,1.65795e+01,1.62810e+01,1.74773e+01,1.89819e+01,1.95899e+01,1.99843e+01
13,1.65716e+01,1.62732e+01,1.74693e+01,1.89738e+01,1.95817e+01,1.99761e+01
14,1.65691e+01,1.62707e+01,1.74668e+01,1.89712e+01,1.95791e+01,1.99735e+01
15,1.65728e+01,1.62743e+01,1.74705e+01,1.89750e+01,1.95829e+01,1.99773e+01
16,1.65778e+01,1.62794e+01,1.74756e+01,1.89803e+01,1.95882e+01,1.99826e+01
17,1.65781e+01,1.62797e+01,1.74760e+01,1.89806e+01,1.95885e+01,1.99830e+01
18,1.65720e+01,1.62736e+01,1.74697e+01,1.89743e+01,1.95821e+01,1.99765e+01
19,1.65636e+01,1.62652e+01,1.74612e+01,1.89656e+01,1.95734e+01,1.99677e+01
20,1.65592e+01,1.62608e+01,1.74568e+01,1.89610e+01,1.95688e+01,1.99631e+01
21,1.65614e+01,1.62630e+01,1.74590e+01,1.89633e+01,1.95711e+01,1.99654e+01
22,1.65668e+01,1.62684e+01,1.74644e+01,1.89688e+01,1.95767e+01,1.99710e+01
23,1.65689e+01,1.62705e+01,1.74666e+01,1.89710e+01,1.95789e+01,1.99732e+01
24,1.65644e+01,1.62660e+01,1.74620e+01,1.89664e+01,1.95742e+01,1.99685e+01
25,1.65560e+01,1.62576e+01,1.74535e+01,1.89577e+01,1.95654e+01,1.99597e+01
26,1.65499e+01,1.62516e+01,1.74474e+01,1.89514e+01,1.95591e+01,1.99534e+01
27,1.65503e+01,1.62520e+01,1.74478e+01,1.89519e+01,1.95596e+01,1.99538e+01
28,1.65554e+01,1.62571e+01,1.74530e+01,1.89571e+01,1.95649e+01,1.99592e+01
29,1.65590e+01,1.62607e+01,1.74566e+01,1.89608e+01,1.95686e+01,1.99629e+01
30,1.65564e+01,1.62580e+01,1.74539e+01,1.89581e+01,1.95659e+01,1.99602e+01
31,1.65485e+01,1.62502e+01,1.74459e+01,1.89500e+01,1.95576e+01,1.99519e+01
32,1.65412e+01,1.62429e+01,1.74385e+01,1.89424e+01,1.95500e+01,1.99442e+01
33,1.65397e+01,1.62414e+01,1.74370e+01,1.89409e+01,1.95485e+01,1.99427e+01
34,1.65440e+01,1.62457e+01,1.74414e+01,1.89453e+01,1.95529e+01,1.99472e+01
35,1.65486e+01,1.62503e+01,1.74461e+01,1.89501e+01,1.95578e+01,1.99521e+01
36,1.65480e+01,1.62496e+01,1.74454e+01,1.89494e+01,1.95571e+01,1.99514e+01
37,1.65411e+01,1.62428e+01,1.74385e+01,1.89423e+01,1.95499e+01,1.99442e+01
38,1.65329e+01,1.62347e+01,1.74302e+01,1.89339e+01,1.95414e+01,1.99356e+01
39,1.65295e+01,1.62313e+01,1.74267e+01,1.89304e+01,1.95379e+01,1.99320e+01
40,1.65326e+01,1.62343e+01,1.74298e+01,1.89335e+01,1.95410e+01,1.99352e+01
41,1.65378e+01,1.62395e+01,1.74351e+01,1.89389e+01,1.95465e+01,1.99407e+01
42,1.65390e+01,1.62407e+01,1.74363e+01,1.89402e+01,1.95478e+01,1.99420e+01
43,1.65336e+01,1.62354e+01,1.74309e+01,1.89346e+01,1.95421e+01,1.99363e+01
44,1.65251e+01,1.62269e+01,1.74223e+01,1.89258e+01,1.95333e+01,1.99274e+01
45,1.65199e+01,1.62217e+01,1.74170e+01,1.89205e+01,1.95279e+01,1.99220e+01
46,1.65214e+01,1.62231e+01,1.74185e+01,1.89219e+01,1.95294e+01,1.99235e+01
47,1.65266e+01,1.62284e+01,1.74238e+01,1.89274e+01,1.95349e+01,1.99290e+01
48,1.65295e+01,1.62313e+01,1.74267e+01,1.89303e+01,1.95379e+01,1.99320e+01
49,1.65259e+01,1.62276e+01,1.74230e+01,1.89266e+01,1.95341e+01,1.99282e+01
50,1.65176e+01,1.62194e+01,1.74147e+01,1.89181e+01,1.95255e+01,1.99196e+01
51,1.65109e+01,1.62128e+01,1.74079e+01,1.89111e+01,1.95185e+01,1.99126e+01
52,1.65105e+01,1.62123e+01,1.74075e+01,1.89107e+01,1.95180e+01,1.99121e+01
53,1.65153e+01,1.62171e+01,1.74123e+01,1.89156e+01,1.95230e+01,1.99171e+01
54,1.65194e+01,1.62212e+01,1.74165e+01,1.89199e+01,1.95274e+01,1.99215e+01
55,1.65177e+01,1.62195e+01,1.74148e+01,1.89182e+01,1.95256e+01,1.99197e+01
56,1.65103e+01,1.62121e+01,1.74072e+01,1.89104e+01,1.95178e+01,1.99119e+01
57,1.65025e+01,1.62043e+01,1.73993e+01,1.89024e+01,1.95097e+01,1.99037e+01
58,1.65001e+01,1.62019e+01,1.73969e+01,1.88999e+01,1.95072e+01,1.99012e+01
59,1.65038e+01,1.62057e+01,1.74007e+01,1.89038e+01,1.95111e+01,1.99051e+01
60,1.65089e+01,1.62107e+01,1.74058e+01,1.89090e+01,1.95164e+01,1.99104e+01
61,1.65091e+01,1.62109e+01,1.74060e+01,1.89092e+01,1.95166e+01,1.99106e+01
62,1.65029e+01,1.62047e+01,1.73997e+01,1.89028e+01,1.95101e+01,1.99041e+01
63,1.64945e+01,1.61964e+01,1.73913e+01,1.88941e+01,1.95014e+01,1.98953e+01
64,1.64902e+01,1.61921e+01,1.73869e+01,1.88897e+01,1.94969e+01,1.98909e+01
65,1.64925e+01,1.61944e+01,1.73893e+01,1.88921e+01,1.94993e+01,1.98933e+01
66,1.64979e+01,1.61997e+01,1.73947e+01,1.88977e+01,1.95049e+01,1.98989e+01
67,1.64999e+01,1.62018e+01,1.73967e+01,1.88997e+01,1.95070e+01,1.99010e+01
68,1.64953e+01,1.61972e+01,1.73921e+01,1.88950e+01,1.95022e+01,1.98962e+01
69,1.64869e+01,1.61888e+01,1.73835e+01,1.88863e+01,1.94934e+01,1.98873e+01
70,1.64809e+01,1.61829e+01,1.73775e+01,1.88801e+01,1.94872e+01,1.98811e+01
71,1.64815e+01,1.61834e+01,1.73781e+01,1.88807e+01,1.94878e+01,1.98817e+01
72,1.64866e+01,1.61885e+01,1.73833e+01,1.88860e+01,1.94932e+01,1.98871e+01
73,1.64901e+01,1.61920e+01,1.73868e+01,1.88897e+01,1.94968e+01,1.98908e+01
74,1.64874e+01,1.61893e+01,1.73841e+01,1.88868e+01,1.94940e+01,1.98879e+01
75,1.64795e+01,1.61814e+01,1.73760e+01,1.88786e+01,1.94857e+01,1.98796e+01
76,1.64722e+01,1.61742e+01,1.73687e+01,1.88711e+01,1.94781e+01,1.98720e+01
77,1.64708e+01,1.61728e+01,1.73673e+01,1.88697e+01,1.94767e+01,1.98706e+01
78,1.64752e+01,1.61772e+01,1.73717e+01,1.88742e+01,1.94813e+01,1.98752e+01
79,1.64798e+01,1.61818e+01,1.73764e+01,1.88790e+01,1.94861e+01,1.98800e+01
80,1.64790e+01,1.61810e+01,1.73756e+01,1.88782e+01,1.94853e+01,1.98792e+01
81,1.64721e+01,1.61741e+01,1.73686e+01,1.88710e+01,1.94781e+01,1.98719e+01
82,1.64640e+01,1.61660e+01,1.73604e+01,1.88626e+01,1.94696e+01,1.98634e+01
83,1.64607e+01,1.61627e+01,1.73571e+01,1.88592e+01,1.94662e+01,1.98600e+01
84,1.64638e+01,1.61659e+01,1.73602e+01,1.88625e+01,1.94695e+01,1.98633e+01
85,1.64691e+01,1.61711e+01,1.73655e+01,1.88679e+01,1.94749e+01,1.98687e+01
86,1.64702e+01,1.61722e+01,1.73666e+01,1.88690e+01,1.94761e+01,1.98699e+01
87,1.64647e+01,1.61667e+01,1.73611e+01,1.88634e+01,1.94703e+01,1.98641e+01
88,1.64562e+01,1.61583e+01,1.73525e+01,1.88546e+01,1.94615e+01,1.98553e+01
89,1.64511e+01,1.61532e+01,1.73474e+01,1.88494e+01,1.94562e+01,1.98499e+01
