# Radius per segment (in mm): 50.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.37114e+00,7.26596e+00,8.13168e+00,1.71278e+01,1.98251e+01,1.99976e+01
2,7.37169e+00,7.26652e+00,8.13224e+00,1.71285e+01,1.98258e+01,1.99983e+01
3,7.37379e+00,7.26861e+00,8.13436e+00,1.71309e+01,1.98283e+01,2.00008e+01
4,7.37502e+00,7.26984e+00,8.13561e+00,1.71323e+01,1.98297e+01,2.00022e+01
5,7.37373e+00,7.26856e+00,8.13430e+00,1.71308e+01,1.98281e+01,2.00006e+01
6,7.37059e+00,7.26542e+00,8.13112e+00,1.71272e+01,1.98244e+01,1.99969e+01
7,7.36796e+00,7.26279e+00,8.12846e+00,1.71242e+01,1.98213e+01,1.99938e+01
8,7.36774e+00,7.26257e+00,8.12824e+00,1.71240e+01,1.98211e+01,1.99936e+01
9,7.36961e+00,7.26444e+00,8.13014e+00,1.71261e+01,1.98233e+01,1.99958e+01
10,7.37133e+00,7.26616e+00,8.13188e+00,1.71281e+01,1.98254e+01,1.99979e+01
11,7.37080e+00,7.26563e+00,8.13134e+00,1.71275e+01,1.98247e+01,1.99972e+01
12,7.36798e+00,7.26282e+00,8.12849e+00,1.71242e+01,1.98213e+01,1.99938e+01
13,7.36495e+00,7.25979e+00,8.12542e+00,1.71207e+01,1.98177e+01,1.99902e+01
14,7.36397e+00,7.25881e+00,8.12443e+00,1.71197e+01,1.98166e+01,1.99891e+01
15,7.36542e+00,7.26026e+00,8.12590e+00,1.71214e+01,1.98184e+01,1.99909e+01
16,7.36745e+00,7.26228e+00,8.12796e+00,1.71237e+01,1.98208e+01,1.99933e+01
17,7.36767e+00,7.26250e+00,8.12817e+00,1.71239e+01,1.98210e+01,1.99935e+01
18,7.36536e+00,7.26019e+00,8.12583e+00,1.71212e+01,1.98182e+01,1.99907e+01
19,7.36211e+00,7.25696e+00,8.12256e+00,1.71175e+01,1.98144e+01,1.99869e+01
20,7.36041e+00,7.25525e+00,8.12083e+00,1.71156e+01,1.98124e+01,1.99849e+01
21,7.36128e+00,7.25612e+00,8.12172e+00,1.71166e+01,1.98135e+01,1.99860e+01
22,7.36341e+00,7.25825e+00,8.12387e+00,1.71191e+01,1.98160e+01,1.99885e+01
23,7.36432e+00,7.25916e+00,8.12479e+00,1.71201e+01,1.98171e+01,1.99896e+01
24,7.36265e+00,7.25749e+00,8.12310e+00,1.71181e+01,1.98150e+01,1.99875e+01
25,7.35942e+00,7.25426e+00,8.11983e+00,1.71144e+01,1.98112e+01,1.99837e+01
26,7.35707e+00,7.25192e+00,8.11746e+00,1.71118e+01,1.98084e+01,1.99809e+01
27,7.35725e+00,7.25210e+00,8.11764e+00,1.71120e+01,1.98087e+01,1.99812e+01
28,7.35927e+00,7.25411e+00,8.11968e+00,1.71144e+01,1.98111e+01,1.99836e+01
29,7.36075e+00,7.25559e+00,8.12118e+00,1.71160e+01,1.98129e+01,1.99854e+01
