# Radius per segment (in mm): 30.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.75690e+00,8.57833e+00,9.83060e+00,1.06104e+01,1.98571e+01,1.99983e+01
2,8.75806e+00,8.57949e+00,9.83179e+00,1.06116e+01,1.98585e+01,1.99997e+01
3,8.76081e+00,8.58223e+00,9.83458e+00,1.06144e+01,1.98617e+01,2.00029e+01
4,8.76267e+00,8.58408e+00,9.83647e+00,1.06163e+01,1.98639e+01,2.00050e+01
5,8.76196e+00,8.58337e+00,9.83574e+00,1.06156e+01,1.98630e+01,2.00042e+01
6,8.75936e+00,8.58078e+00,9.83310e+00,1.06129e+01,1.98600e+01,2.00011e+01
7,8.75729e+00,8.57872e+00,9.83100e+00,1.06108e+01,1.98576e+01,1.99987e+01
8,8.75769e+00,8.57911e+00,9.83140e+00,1.06112e+01,1.98581e+01,1.99992e+01
9,8.76021e+00,8.58163e+00,9.83397e+00,1.06138e+01,1.98610e+01,2.00022e+01
10,8.76257e+00,8.58398e+00,9.83637e+00,1.06162e+01,1.98638e+01,2.00049e+01
11,8.76263e+00,8.58404e+00,9.83642e+00,1.06163e+01,1.98638e+01,2.00050e+01
12,8.76036e+00,8.58178e+00,9.83411e+00,1.06139e+01,1.98611e+01,2.00023e+01
13,8.75788e+00,8.57930e+00,9.83159e+00,1.06114e+01,1.98582e+01,1.99994e+01
14,8.75749e+00,8.57892e+00,9.83121e+00,1.06110e+01,1.98578e+01,1.99990e+01
15,8.75959e+00,8.58102e+00,9.83334e+00,1.06132e+01,1.98603e+01,2.00015e+01
16,8.76227e+00,8.58369e+00,9.83606e+00,1.06159e+01,1.98634e+01,2.00046e+01
17,8.76309e+00,8.58451e+00,9.83690e+00,1.06168e+01,1.98643e+01,2.00055e+01
18,8.76134e+00,8.58276e+00,9.83511e+00,1.06150e+01,1.98623e+01,2.00034e+01
19,8.75864e+00,8.58007e+00,9.83237e+00,1.06122e+01,1.98591e+01,2.00003e+01
20,8.75752e+00,8.57895e+00,9.83123e+00,1.06110e+01,1.98579e+01,1.99990e+01
21,8.75903e+00,8.58045e+00,9.83277e+00,1.06126e+01,1.98596e+01,2.00008e+01
22,8.76181e+00,8.58323e+00,9.83560e+00,1.06155e+01,1.98629e+01,2.00041e+01
23,8.76334e+00,8.58475e+00,9.83715e+00,1.06170e+01,1.98646e+01,2.00058e+01
24,8.76224e+00,8.58365e+00,9.83602e+00,1.06159e+01,1.98633e+01,2.00045e+01
25,8.75955e+00,8.58097e+00,9.83329e+00,1.06131e+01,1.98602e+01,2.00013e+01
26,8.75777e+00,8.57920e+00,9.83149e+00,1.06113e+01,1.98581e+01,1.99993e+01
27,8.75857e+00,8.58000e+00,9.83230e+00,1.06121e+01,1.98591e+01,2.00003e+01
28,8.76124e+00,8.58266e+00,9.83502e+00,1.06149e+01,1.98622e+01,2.00034e+01
29,8.76336e+00,8.58477e+00,9.83716e+00,1.06170e+01,1.98647e+01,2.00058e+01
30,8.76300e+00,8.58441e+00,9.83680e+00,1.06167e+01,1.98642e+01,2.00054e+01
31,8.76053e+00,8.58195e+00,9.83429e+00,1.06141e+01,1.98613e+01,2.00025e+01
32,8.75825e+00,8.57967e+00,9.83197e+00,1.06118e+01,1.98587e+01,1.99998e+01
33,8.75828e+00,8.57970e+00,9.83200e+00,1.06118e+01,1.98588e+01,1.99999e+01
34,8.76062e+00,8.58204e+00,9.83439e+00,1.06142e+01,1.98615e+01,2.00027e+01
35,8.76316e+00,8.58457e+00,9.83696e+00,1.06168e+01,1.98645e+01,2.00056e+01
36,8.76358e+00,8.58499e+00,9.83739e+00,1.06173e+01,1.98649e+01,2.00061e+01
37,8.76153e+00,8.58295e+00,9.83530e+00,1.06152e+01,1.98625e+01,2.00036e+01
38,8.75892e+00,8.58035e+00,9.83265e+00,1.06125e+01,1.98594e+01,2.00006e+01
39,8.75818e+00,8.57961e+00,9.83191e+00,1.06117e+01,1.98586e+01,1.99998e+01
40,8.76002e+00,8.58144e+00,9.83378e+00,1.06136e+01,1.98608e+01,2.00020e+01
41,8.76278e+00,8.58419e+00,9.83658e+00,1.06164e+01,1.98640e+01,2.00052e+01
42,8.76394e+00,8.58536e+00,9.83776e+00,1.06176e+01,1.98653e+01,2.00065e+01
43,8.76248e+00,8.58390e+00,9.83627e+00,1.06161e+01,1.98636e+01,2.00048e+01
44,8.75976e+00,8.58118e+00,9.83350e+00,1.06133e+01,1.98604e+01,2.00016e+01
45,8.75831e+00,8.57974e+00,9.83204e+00,1.06119e+01,1.98588e+01,1.99999e+01
46,8.75950e+00,8.58093e+00,9.83325e+00,1.06131e+01,1.98602e+01,2.00013e+01
47,8.76226e+00,8.58367e+00,9.83605e+00,1.06159e+01,1.98634e+01,2.00046e+01
48,8.76408e+00,8.58549e+00,9.83790e+00,1.06178e+01,1.98655e+01,2.00067e+01
