# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13435e+01,1.12508e+01,1.17222e+01,1.50727e+01,1.90104e+01,1.99840e+01
2,1.13402e+01,1.12475e+01,1.17189e+01,1.50693e+01,1.90067e+01,1.99803e+01
3,1.13435e+01,1.12507e+01,1.17221e+01,1.50727e+01,1.90104e+01,1.99839e+01
4,1.13429e+01,1.12502e+01,1.17216e+01,1.50721e+01,1.90097e+01,1.99833e+01
5,1.13317e+01,1.12390e+01,1.17103e+01,1.50602e+01,1.89972e+01,1.99706e+01
6,1.13125e+01,1.12198e+01,1.16910e+01,1.50401e+01,1.89760e+01,1.99492e+01
7,1.12958e+01,1.12031e+01,1.16742e+01,1.50225e+01,1.89575e+01,1.99304e+01
8,1.12894e+01,1.11968e+01,1.16678e+01,1.50158e+01,1.89504e+01,1.99232e+01
9,1.12917e+01,1.11991e+01,1.16701e+01,1.50182e+01,1.89530e+01,1.99259e+01
10,1.12933e+01,1.12006e+01,1.16717e+01,1.50199e+01,1.89548e+01,1.99276e+01
11,1.12853e+01,1.11926e+01,1.16636e+01,1.50114e+01,1.89458e+01,1.99185e+01
12,1.12674e+01,1.11748e+01,1.16457e+01,1.49927e+01,1.89261e+01,1.98986e+01
13,1.12490e+01,1.11564e+01,1.16271e+01,1.49732e+01,1.89056e+01,1.98779e+01
14,1.12394e+01,1.11469e+01,1.16176e+01,1.49632e+01,1.88950e+01,1.98671e+01
15,1.12400e+01,1.11474e+01,1.16181e+01,1.49638e+01,1.88957e+01,1.98678e+01
16,1.12429e+01,1.11503e+01,1.16211e+01,1.49669e+01,1.88990e+01,1.98711e+01
17,1.12381e+01,1.11455e+01,1.16162e+01,1.49618e+01,1.88935e+01,1.98656e+01
18,1.12224e+01,1.11299e+01,1.16005e+01,1.49453e+01,1.88762e+01,1.98481e+01
19,1.12030e+01,1.11105e+01,1.15810e+01,1.49249e+01,1.88547e+01,1.98264e+01
20,1.11904e+01,1.10979e+01,1.15683e+01,1.49116e+01,1.88407e+01,1.98121e+01
21,1.11886e+01,1.10961e+01,1.15664e+01,1.49097e+01,1.88387e+01,1.98101e+01
22,1.11920e+01,1.10994e+01,1.15698e+01,1.49132e+01,1.88425e+01,1.98140e+01
23,1.11901e+01,1.10976e+01,1.15679e+01,1.49112e+01,1.88404e+01,1.98118e+01
24,1.11772e+01,1.10847e+01,1.15549e+01,1.48976e+01,1.88261e+01,1.97973e+01
25,1.11578e+01,1.10653e+01,1.15354e+01,1.48772e+01,1.88046e+01,1.97756e+01
26,1.11423e+01,1.10498e+01,1.15199e+01,1.48610e+01,1.87874e+01,1.97582e+01
27,1.11377e+01,1.10452e+01,1.15152e+01,1.48561e+01,1.87823e+01,1.97530e+01
28,1.11406e+01,1.10482e+01,1.15182e+01,1.48592e+01,1.87856e+01,1.97564e+01
