# Radius per segment (in mm): 60.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.67991e+00,5.59434e+00,5.93680e+00,1.88359e+01,1.93131e+01,1.99881e+01
2,5.67590e+00,5.59035e+00,5.93278e+00,1.88310e+01,1.93082e+01,1.99832e+01
3,5.67515e+00,5.58960e+00,5.93203e+00,1.88302e+01,1.93074e+01,1.99824e+01
4,5.67252e+00,5.58697e+00,5.92939e+00,1.88270e+01,1.93042e+01,1.99791e+01
5,5.66436e+00,5.57882e+00,5.92119e+00,1.88171e+01,1.92943e+01,1.99691e+01
6,5.65210e+00,5.56658e+00,5.90889e+00,1.88024e+01,1.92795e+01,1.99542e+01
7,5.64095e+00,5.55544e+00,5.89770e+00,1.87892e+01,1.92662e+01,1.99408e+01
8,5.63508e+00,5.54958e+00,5.89181e+00,1.87824e+01,1.92593e+01,1.99338e+01
9,5.63383e+00,5.54832e+00,5.89056e+00,1.87810e+01,1.92579e+01,1.99325e+01
10,5.63228e+00,5.54677e+00,5.88900e+00,1.87792e+01,1.92561e+01,1.99306e+01
11,5.62578e+00,5.54029e+00,5.88248e+00,1.87713e+01,1.92482e+01,1.99226e+01
12,5.61426e+00,5.52878e+00,5.87091e+00,1.87575e+01,1.92342e+01,1.99085e+01
13,5.60223e+00,5.51677e+00,5.85883e+00,1.87431e+01,1.92198e+01,1.98940e+01
14,5.59470e+00,5.50924e+00,5.85128e+00,1.87343e+01,1.92109e+01,1.98851e+01
15,5.59252e+00,5.50707e+00,5.84910e+00,1.87319e+01,1.92085e+01,1.98826e+01
16,5.59165e+00,5.50619e+00,5.84822e+00,1.87309e+01,1.92075e+01,1.98816e+01
17,5.58681e+00,5.50137e+00,5.84336e+00,1.87250e+01,1.92016e+01,1.98756e+01
18,5.57641e+00,5.49098e+00,5.83292e+00,1.87125e+01,1.91890e+01,1.98629e+01
19,5.56394e+00,5.47853e+00,5.82041e+00,1.86976e+01,1.91740e+01,1.98478e+01
20,5.55482e+00,5.46941e+00,5.81125e+00,1.86869e+01,1.91632e+01,1.98369e+01
21,5.55137e+00,5.46597e+00,5.80779e+00,1.86829e+01,1.91592e+01,1.98329e+01
22,5.55071e+00,5.46531e+00,5.80713e+00,1.86822e+01,1.91585e+01,1.98322e+01
23,5.54740e+00,5.46200e+00,5.80381e+00,1.86782e+01,1.91545e+01,1.98282e+01
24,5.53843e+00,5.45304e+00,5.79480e+00,1.86674e+01,1.91436e+01,1.98171e+01
25,5.52599e+00,5.44062e+00,5.78231e+00,1.86525e+01,1.91286e+01,1.98020e+01
26,5.51548e+00,5.43012e+00,5.77176e+00,1.86400e+01,1.91161e+01,1.97894e+01
27,5.51050e+00,5.42515e+00,5.76677e+00,1.86343e+01,1.91103e+01,1.97836e+01
28,5.50959e+00,5.42424e+00,5.76586e+00,1.86333e+01,1.91094e+01,1.97826e+01
29,5.50754e+00,5.42219e+00,5.76380e+00,1.86309e+01,1.91069e+01,1.97801e+01
30,5.50018e+00,5.41484e+00,5.75641e+00,1.86219e+01,1.90979e+01,1.97711e+01
31,5.48824e+00,5.40292e+00,5.74443e+00,1.86076e+01,1.90835e+01,1.97565e+01
32,5.47665e+00,5.39134e+00,5.73279e+00,1.85938e+01,1.90696e+01,1.97426e+01
33,5.47003e+00,5.38473e+00,5.72615e+00,1.85861e+01,1.90619e+01,1.97347e+01
34,5.46842e+00,5.38312e+00,5.72454e+00,1.85844e+01,1.90601e+01,1.97329e+01
35,5.46726e+00,5.38196e+00,5.72338e+00,1.85830e+01,1.90587e+01,1.97316e+01
36,5.46158e+00,5.37629e+00,5.71767e+00,1.85761e+01,1.90518e+01,1.97246e+01
37,5.45057e+00,5.36529e+00,5.70661e+00,1.85629e+01,1.90384e+01,1.97111e+01
38,5.43830e+00,5.35304e+00,5.69430e+00,1.85482e+01,1.90237e+01,1.96963e+01
39,5.43003e+00,5.34478e+00,5.68600e+00,1.85385e+01,1.90140e+01,1.96864e+01
40,5.42732e+00,5.34207e+00,5.68329e+00,1.85355e+01,1.90109e+01,1.96833e+01
41,5.42663e+00,5.34138e+00,5.68260e+00,1.85347e+01,1.90102e+01,1.96826e+01
42,5.42257e+00,5.33732e+00,5.67851e+00,1.85298e+01,1.90052e+01,1.96776e+01
43,5.41283e+00,5.32759e+00,5.66874e+00,1.85180e+01,1.89934e+01,1.96656e+01
44,5.40034e+00,5.31512e+00,5.65620e+00,1.85031e+01,1.89783e+01,1.96505e+01
45,5.39056e+00,5.30535e+00,5.64638e+00,1.84916e+01,1.89667e+01,1.96388e+01
46,5.38644e+00,5.30124e+00,5.64226e+00,1.84868e+01,1.89620e+01,1.96340e+01
47,5.38575e+00,5.30055e+00,5.64157e+00,1.84861e+01,1.89613e+01,1.96333e+01
48,5.38310e+00,5.29790e+00,5.63890e+00,1.84829e+01,1.89580e+01,1.96300e+01
49,5.37489e+00,5.28970e+00,5.63066e+00,1.84730e+01,1.89480e+01,1.96199e+01
50,5.36266e+00,5.27748e+00,5.61838e+00,1.84583e+01,1.89333e+01,1.96050e+01
51,5.35162e+00,5.26646e+00,5.60730e+00,1.84452e+01,1.89201e+01,1.95918e+01
52,5.34590e+00,5.26075e+00,5.60157e+00,1.84386e+01,1.89135e+01,1.95851e+01
53,5.34475e+00,5.25959e+00,5.60041e+00,1.84374e+01,1.89122e+01,1.95838e+01
54,5.34319e+00,5.25804e+00,5.59885e+00,1.84355e+01,1.89103e+01,1.95819e+01
55,5.33665e+00,5.25151e+00,5.59228e+00,1.84276e+01,1.89024e+01,1.95739e+01
56,5.32512e+00,5.23999e+00,5.58070e+00,1.84137e+01,1.88884e+01,1.95598e+01
57,5.31318e+00,5.22807e+00,5.56872e+00,1.83995e+01,1.88741e+01,1.95454e+01
58,5.30580e+00,5.22070e+00,5.56132e+00,1.83909e+01,1.88655e+01,1.95367e+01
59,5.30374e+00,5.21864e+00,5.55926e+00,1.83886e+01,1.88632e+01,1.95343e+01
60,5.30289e+00,5.21779e+00,5.55840e+00,1.83876e+01,1.88622e+01,1.95334e+01
61,5.29801e+00,5.21292e+00,5.55350e+00,1.83817e+01,1.88562e+01,1.95273e+01
62,5.28758e+00,5.20250e+00,5.54303e+00,1.83691e+01,1.88436e+01,1.95146e+01
63,5.27518e+00,5.19012e+00,5.53058e+00,1.83543e+01,1.88287e+01,1.94996e+01
64,5.26620e+00,5.18115e+00,5.52157e+00,1.83438e+01,1.88181e+01,1.94889e+01
65,5.26289e+00,5.17784e+00,5.51825e+00,1.83400e+01,1.88143e+01,1.94851e+01
66,5.26229e+00,5.17723e+00,5.51765e+00,1.83394e+01,1.88137e+01,1.94844e+01
67,5.25894e+00,5.17389e+00,5.51429e+00,1.83353e+01,1.88096e+01,1.94803e+01
68,5.24992e+00,5.16489e+00,5.50523e+00,1.83244e+01,1.87986e+01,1.94692e+01
69,5.23752e+00,5.15250e+00,5.49278e+00,1.83096e+01,1.87837e+01,1.94542e+01
70,5.22713e+00,5.14213e+00,5.48236e+00,1.82973e+01,1.87713e+01,1.94417e+01
71,5.22231e+00,5.13731e+00,5.47752e+00,1.82917e+01,1.87657e+01,1.94361e+01
72,5.22148e+00,5.13648e+00,5.47669e+00,1.82909e+01,1.87649e+01,1.94352e+01
73,5.21941e+00,5.13442e+00,5.47462e+00,1.82884e+01,1.87624e+01,1.94327e+01
74,5.21201e+00,5.12702e+00,5.46718e+00,1.82794e+01,1.87533e+01,1.94236e+01
75,5.20007e+00,5.11510e+00,5.45520e+00,1.82651e+01,1.87389e+01,1.94090e+01
76,5.18859e+00,5.10363e+00,5.44367e+00,1.82515e+01,1.87252e+01,1.93952e+01
77,5.18212e+00,5.09717e+00,5.43718e+00,1.82439e+01,1.87176e+01,1.93876e+01
78,5.18062e+00,5.09566e+00,5.43568e+00,1.82423e+01,1.87160e+01,1.93859e+01
79,5.17947e+00,5.09452e+00,5.43453e+00,1.82409e+01,1.87146e+01,1.93846e+01
80,5.17374e+00,5.08880e+00,5.42877e+00,1.82340e+01,1.87076e+01,1.93775e+01
81,5.16271e+00,5.07778e+00,5.41770e+00,1.82207e+01,1.86943e+01,1.93640e+01
82,5.15052e+00,5.06561e+00,5.40547e+00,1.82062e+01,1.86797e+01,1.93493e+01
83,5.14240e+00,5.05750e+00,5.39732e+00,1.81967e+01,1.86701e+01,1.93396e+01
84,5.13982e+00,5.05492e+00,5.39473e+00,1.81938e+01,1.86672e+01,1.93367e+01
85,5.13917e+00,5.05427e+00,5.39408e+00,1.81931e+01,1.86665e+01,1.93360e+01
86,5.13506e+00,5.05016e+00,5.38995e+00,1.81881e+01,1.86615e+01,1.93309e+01
87,5.12528e+00,5.04040e+00,5.38014e+00,1.81763e+01,1.86496e+01,1.93190e+01
88,5.11285e+00,5.02798e+00,5.36765e+00,1.81614e+01,1.86346e+01,1.93039e+01
89,5.10320e+00,5.01835e+00,5.35797e+00,1.81501e+01,1.86232e+01,1.92923e+01
90,5.09923e+00,5.01438e+00,5.35399e+00,1.81455e+01,1.86186e+01,1.92878e+01
91,5.09861e+00,5.01376e+00,5.35337e+00,1.81449e+01,1.86180e+01,1.92871e+01
92,5.09593e+00,5.01108e+00,5.35068e+00,1.81416e+01,1.86147e+01,1.92838e+01
93,5.08767e+00,5.00284e+00,5.34239e+00,1.81317e+01,1.86047e+01,1.92737e+01
94,5.07546e+00,4.99064e+00,5.33013e+00,1.81170e+01,1.85900e+01,1.92588e+01
95,5.06454e+00,4.97973e+00,5.31917e+00,1.81041e+01,1.85770e+01,1.92457e+01
96,5.05898e+00,4.97417e+00,5.31359e+00,1.80976e+01,1.85705e+01,1.92392e+01
97,5.05791e+00,4.97311e+00,5.31252e+00,1.80965e+01,1.85694e+01,1.92380e+01
98,5.05635e+00,4.97155e+00,5.31096e+00,1.80947e+01,1.85675e+01,1.92362e+01
99,5.04976e+00,4.96497e+00,5.30434e+00,1.80867e+01,1.85594e+01,1.92280e+01
100,5.03822e+00,4.95345e+00,5.29275e+00,1.80728e+01,1.85455e+01,1.92140e+01
101,5.02638e+00,4.94162e+00,5.28087e+00,1.80587e+01,1.85313e+01,1.91997e+01
102,5.01915e+00,4.93440e+00,5.27362e+00,1.80503e+01,1.85228e+01,1.91911e+01
103,5.01721e+00,4.93246e+00,5.27168e+00,1.80481e+01,1.85207e+01,1.91890e+01
104,5.01638e+00,4.93163e+00,5.27084e+00,1.80472e+01,1.85197e+01,1.91880e+01
105,5.01146e+00,4.92671e+00,5.26590e+00,1.80412e+01,1.85137e+01,1.91819e+01
106,5.00100e+00,4.91627e+00,5.25540e+00,1.80286e+01,1.85010e+01,1.91691e+01
107,4.98832e+00,4.90360e+00,5.24267e+00,1.80139e+01,1.84862e+01,1.91542e+01
