# Radius per segment (in mm): 40.0, 10.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.35359e+00,7.22224e+00,1.20992e+01,1.79713e+01,1.83519e+01,1.99767e+01
2,7.35724e+00,7.22588e+00,1.21031e+01,1.79756e+01,1.83562e+01,1.99811e+01
3,7.37508e+00,7.24369e+00,1.21221e+01,1.79960e+01,1.83768e+01,2.00021e+01
4,7.38460e+00,7.25319e+00,1.21323e+01,1.80070e+01,1.83878e+01,2.00134e+01
5,7.37117e+00,7.23979e+00,1.21179e+01,1.79915e+01,1.83723e+01,1.99975e+01
6,7.34119e+00,7.20986e+00,1.20859e+01,1.79570e+01,1.83376e+01,1.99620e+01
7,7.31627e+00,7.18499e+00,1.20593e+01,1.79283e+01,1.83087e+01,1.99326e+01
8,7.31344e+00,7.18216e+00,1.20563e+01,1.79249e+01,1.83054e+01,1.99291e+01
9,7.32924e+00,7.19793e+00,1.20732e+01,1.79432e+01,1.83237e+01,1.99479e+01
10,7.34332e+00,7.21199e+00,1.20882e+01,1.79594e+01,1.83400e+01,1.99645e+01
11,7.33687e+00,7.20556e+00,1.20813e+01,1.79519e+01,1.83324e+01,1.99568e+01
12,7.30963e+00,7.17836e+00,1.20522e+01,1.79206e+01,1.83010e+01,1.99247e+01
13,7.28096e+00,7.14975e+00,1.20216e+01,1.78876e+01,1.82678e+01,1.98908e+01
14,7.27118e+00,7.13998e+00,1.20112e+01,1.78763e+01,1.82565e+01,1.98792e+01
15,7.28335e+00,7.15213e+00,1.20242e+01,1.78903e+01,1.82706e+01,1.98936e+01
16,7.30036e+00,7.16911e+00,1.20423e+01,1.79099e+01,1.82903e+01,1.99137e+01
17,7.30064e+00,7.16939e+00,1.20426e+01,1.79103e+01,1.82906e+01,1.99141e+01
18,7.27804e+00,7.14683e+00,1.20185e+01,1.78842e+01,1.82644e+01,1.98873e+01
19,7.24740e+00,7.11625e+00,1.19858e+01,1.78489e+01,1.82289e+01,1.98511e+01
20,7.23099e+00,7.09987e+00,1.19683e+01,1.78300e+01,1.82099e+01,1.98317e+01
21,7.23785e+00,7.10671e+00,1.19757e+01,1.78380e+01,1.82180e+01,1.98400e+01
22,7.25605e+00,7.12488e+00,1.19950e+01,1.78589e+01,1.82390e+01,1.98613e+01
23,7.26254e+00,7.13136e+00,1.20020e+01,1.78665e+01,1.82466e+01,1.98692e+01
24,7.24586e+00,7.11471e+00,1.19841e+01,1.78471e+01,1.82272e+01,1.98493e+01
25,7.21517e+00,7.08408e+00,1.19514e+01,1.78118e+01,1.81916e+01,1.98130e+01
