# Radius per segment (in mm): 40.0, 40.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47022e+01,1.45566e+01,1.51398e+01,1.56312e+01,1.97423e+01,1.99958e+01
2,1.47012e+01,1.45555e+01,1.51387e+01,1.56301e+01,1.97411e+01,1.99946e+01
3,1.47018e+01,1.45562e+01,1.51393e+01,1.56307e+01,1.97418e+01,1.99953e+01
4,1.47014e+01,1.45558e+01,1.51390e+01,1.56304e+01,1.97414e+01,1.99949e+01
5,1.46983e+01,1.45526e+01,1.51358e+01,1.56271e+01,1.97380e+01,1.99915e+01
6,1.46931e+01,1.45475e+01,1.51306e+01,1.56219e+01,1.97324e+01,1.99859e+01
7,1.46885e+01,1.45429e+01,1.51259e+01,1.56172e+01,1.97275e+01,1.99810e+01
8,1.46866e+01,1.45410e+01,1.51240e+01,1.56153e+01,1.97255e+01,1.99790e+01
9,1.46870e+01,1.45414e+01,1.51244e+01,1.56157e+01,1.97260e+01,1.99794e+01
10,1.46872e+01,1.45416e+01,1.51246e+01,1.56159e+01,1.97262e+01,1.99796e+01
11,1.46849e+01,1.45393e+01,1.51223e+01,1.56136e+01,1.97237e+01,1.99771e+01
12,1.46800e+01,1.45344e+01,1.51174e+01,1.56087e+01,1.97185e+01,1.99719e+01
13,1.46750e+01,1.45294e+01,1.51123e+01,1.56036e+01,1.97131e+01,1.99665e+01
14,1.46723e+01,1.45267e+01,1.51096e+01,1.56008e+01,1.97102e+01,1.99636e+01
15,1.46722e+01,1.45266e+01,1.51095e+01,1.56007e+01,1.97101e+01,1.99635e+01
16,1.46727e+01,1.45272e+01,1.51101e+01,1.56013e+01,1.97107e+01,1.99641e+01
17,1.46713e+01,1.45257e+01,1.51086e+01,1.55998e+01,1.97091e+01,1.99625e+01
18,1.46670e+01,1.45214e+01,1.51043e+01,1.55954e+01,1.97045e+01,1.99579e+01
19,1.46617e+01,1.45161e+01,1.50990e+01,1.55901e+01,1.96988e+01,1.99522e+01
20,1.46581e+01,1.45126e+01,1.50954e+01,1.55865e+01,1.96950e+01,1.99484e+01
