# Radius per segment (in mm): 40.0, 40.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50487e+01,1.49023e+01,1.54883e+01,1.81346e+01,1.90250e+01,1.99843e+01
2,1.50455e+01,1.48992e+01,1.54851e+01,1.81313e+01,1.90216e+01,1.99809e+01
3,1.50492e+01,1.49029e+01,1.54888e+01,1.81352e+01,1.90256e+01,1.99849e+01
4,1.50489e+01,1.49026e+01,1.54885e+01,1.81348e+01,1.90252e+01,1.99846e+01
5,1.50373e+01,1.48910e+01,1.54769e+01,1.81228e+01,1.90130e+01,1.99722e+01
6,1.50176e+01,1.48714e+01,1.54571e+01,1.81022e+01,1.89922e+01,1.99511e+01
7,1.50004e+01,1.48541e+01,1.54397e+01,1.80842e+01,1.89740e+01,1.99326e+01
8,1.49939e+01,1.48477e+01,1.54332e+01,1.80775e+01,1.89672e+01,1.99258e+01
9,1.49967e+01,1.48505e+01,1.54360e+01,1.80804e+01,1.89701e+01,1.99288e+01
10,1.49986e+01,1.48524e+01,1.54380e+01,1.80824e+01,1.89722e+01,1.99308e+01
11,1.49904e+01,1.48442e+01,1.54297e+01,1.80739e+01,1.89635e+01,1.99221e+01
12,1.49721e+01,1.48260e+01,1.54113e+01,1.80548e+01,1.89442e+01,1.99025e+01
13,1.49531e+01,1.48069e+01,1.53921e+01,1.80348e+01,1.89240e+01,1.98821e+01
14,1.49432e+01,1.47971e+01,1.53822e+01,1.80246e+01,1.89137e+01,1.98716e+01
15,1.49442e+01,1.47981e+01,1.53832e+01,1.80256e+01,1.89147e+01,1.98727e+01
16,1.49476e+01,1.48014e+01,1.53866e+01,1.80292e+01,1.89183e+01,1.98763e+01
17,1.49427e+01,1.47966e+01,1.53817e+01,1.80241e+01,1.89132e+01,1.98711e+01
18,1.49267e+01,1.47806e+01,1.53656e+01,1.80073e+01,1.88962e+01,1.98539e+01
19,1.49066e+01,1.47606e+01,1.53454e+01,1.79864e+01,1.88750e+01,1.98324e+01
20,1.48936e+01,1.47475e+01,1.53322e+01,1.79728e+01,1.88613e+01,1.98185e+01
21,1.48920e+01,1.47460e+01,1.53307e+01,1.79712e+01,1.88596e+01,1.98168e+01
22,1.48959e+01,1.47498e+01,1.53346e+01,1.79753e+01,1.88637e+01,1.98210e+01
23,1.48942e+01,1.47481e+01,1.53328e+01,1.79735e+01,1.88619e+01,1.98192e+01
24,1.48810e+01,1.47349e+01,1.53196e+01,1.79597e+01,1.88479e+01,1.98050e+01
25,1.48609e+01,1.47149e+01,1.52994e+01,1.79387e+01,1.88268e+01,1.97836e+01
26,1.48450e+01,1.46990e+01,1.52833e+01,1.79221e+01,1.88100e+01,1.97665e+01
27,1.48403e+01,1.46944e+01,1.52787e+01,1.79173e+01,1.88051e+01,1.97616e+01
28,1.48438e+01,1.46978e+01,1.52821e+01,1.79209e+01,1.88088e+01,1.97653e+01
29,1.48447e+01,1.46987e+01,1.52830e+01,1.79218e+01,1.88097e+01,1.97663e+01
30,1.48347e+01,1.46888e+01,1.52730e+01,1.79114e+01,1.87992e+01,1.97556e+01
31,1.48156e+01,1.46697e+01,1.52538e+01,1.78915e+01,1.87790e+01,1.97352e+01
32,1.47974e+01,1.46516e+01,1.52355e+01,1.78726e+01,1.87598e+01,1.97157e+01
33,1.47894e+01,1.46436e+01,1.52275e+01,1.78643e+01,1.87514e+01,1.97072e+01
34,1.47915e+01,1.46457e+01,1.52296e+01,1.78664e+01,1.87536e+01,1.97095e+01
