# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.42740e+00,7.16481e+00,7.61690e+00,8.61347e+00,1.97544e+01,1.99967e+01
2,7.42831e+00,7.16572e+00,7.61782e+00,8.61440e+00,1.97555e+01,1.99978e+01
3,7.43145e+00,7.16885e+00,7.62097e+00,8.61760e+00,1.97593e+01,2.00015e+01
4,7.43335e+00,7.17073e+00,7.62287e+00,8.61953e+00,1.97615e+01,2.00037e+01
5,7.43161e+00,7.16900e+00,7.62112e+00,8.61775e+00,1.97593e+01,2.00016e+01
6,7.42719e+00,7.16461e+00,7.61670e+00,8.61325e+00,1.97541e+01,1.99963e+01
7,7.42352e+00,7.16095e+00,7.61301e+00,8.60952e+00,1.97498e+01,1.99920e+01
8,7.42332e+00,7.16075e+00,7.61281e+00,8.60932e+00,1.97496e+01,1.99919e+01
9,7.42614e+00,7.16355e+00,7.61564e+00,8.61219e+00,1.97530e+01,1.99953e+01
10,7.42874e+00,7.16614e+00,7.61825e+00,8.61484e+00,1.97561e+01,1.99983e+01
11,7.42809e+00,7.16550e+00,7.61759e+00,8.61417e+00,1.97552e+01,1.99975e+01
12,7.42414e+00,7.16157e+00,7.61364e+00,8.61015e+00,1.97505e+01,1.99927e+01
13,7.41989e+00,7.15733e+00,7.60937e+00,8.60582e+00,1.97455e+01,1.99877e+01
14,7.41859e+00,7.15603e+00,7.60807e+00,8.60451e+00,1.97440e+01,1.99862e+01
15,7.42080e+00,7.15824e+00,7.61029e+00,8.60677e+00,1.97467e+01,1.99889e+01
16,7.42385e+00,7.16127e+00,7.61334e+00,8.60987e+00,1.97503e+01,1.99926e+01
17,7.42428e+00,7.16170e+00,7.61378e+00,8.61030e+00,1.97508e+01,1.99930e+01
18,7.42107e+00,7.15850e+00,7.61055e+00,8.60702e+00,1.97469e+01,1.99891e+01
19,7.41651e+00,7.15397e+00,7.60599e+00,8.60239e+00,1.97415e+01,1.99837e+01
