# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.99933e+00,4.89767e+00,5.73448e+00,6.37289e+00,1.92184e+01,1.99886e+01
2,5.00003e+00,4.89837e+00,5.73519e+00,6.37360e+00,1.92193e+01,1.99894e+01
3,5.00664e+00,4.90497e+00,5.74188e+00,6.38036e+00,1.92275e+01,1.99977e+01
4,5.00997e+00,4.90829e+00,5.74524e+00,6.38374e+00,1.92314e+01,2.00016e+01
5,5.00357e+00,4.90190e+00,5.73875e+00,6.37718e+00,1.92233e+01,1.99935e+01
6,4.98954e+00,4.88789e+00,5.72459e+00,6.36290e+00,1.92066e+01,1.99766e+01
7,4.97789e+00,4.87626e+00,5.71281e+00,6.35101e+00,1.91926e+01,1.99625e+01
8,4.97581e+00,4.87418e+00,5.71070e+00,6.34889e+00,1.91900e+01,1.99599e+01
9,4.98154e+00,4.87990e+00,5.71651e+00,6.35475e+00,1.91972e+01,1.99671e+01
10,4.98674e+00,4.88510e+00,5.72177e+00,6.36007e+00,1.92034e+01,1.99734e+01
11,4.98327e+00,4.88163e+00,5.71825e+00,6.35649e+00,1.91989e+01,1.99689e+01
12,4.97056e+00,4.86894e+00,5.70541e+00,6.34355e+00,1.91837e+01,1.99535e+01
13,4.95729e+00,4.85569e+00,5.69199e+00,6.33001e+00,1.91677e+01,1.99374e+01
14,4.95231e+00,4.85072e+00,5.68696e+00,6.32492e+00,1.91616e+01,1.99312e+01
15,4.95641e+00,4.85481e+00,5.69111e+00,6.32913e+00,1.91668e+01,1.99365e+01
16,4.96279e+00,4.86118e+00,5.69757e+00,6.33565e+00,1.91746e+01,1.99443e+01
17,4.96223e+00,4.86062e+00,5.69699e+00,6.33505e+00,1.91737e+01,1.99434e+01
18,4.95156e+00,4.84996e+00,5.68620e+00,6.32416e+00,1.91608e+01,1.99304e+01
19,4.93743e+00,4.83585e+00,5.67192e+00,6.30975e+00,1.91438e+01,1.99132e+01
20,4.92967e+00,4.82811e+00,5.66407e+00,6.30182e+00,1.91342e+01,1.99035e+01
21,4.93151e+00,4.82994e+00,5.66594e+00,6.30372e+00,1.91367e+01,1.99061e+01
22,4.93827e+00,4.83669e+00,5.67279e+00,6.31064e+00,1.91450e+01,1.99145e+01
23,4.94037e+00,4.83879e+00,5.67490e+00,6.31276e+00,1.91474e+01,1.99169e+01
24,4.93251e+00,4.83094e+00,5.66694e+00,6.30471e+00,1.91376e+01,1.99070e+01
25,4.91812e+00,4.81658e+00,5.65241e+00,6.29007e+00,1.91205e+01,1.98897e+01
26,4.90761e+00,4.80608e+00,5.64179e+00,6.27935e+00,1.91078e+01,1.98769e+01
27,4.90705e+00,4.80552e+00,5.64123e+00,6.27878e+00,1.91071e+01,1.98762e+01
28,4.91337e+00,4.81183e+00,5.64762e+00,6.28524e+00,1.91150e+01,1.98842e+01
29,4.91767e+00,4.81613e+00,5.65197e+00,6.28962e+00,1.91201e+01,1.98893e+01
30,4.91265e+00,4.81111e+00,5.64687e+00,6.28447e+00,1.91137e+01,1.98829e+01
31,4.89916e+00,4.79764e+00,5.63325e+00,6.27073e+00,1.90976e+01,1.98667e+01
32,4.88667e+00,4.78517e+00,5.62063e+00,6.25800e+00,1.90826e+01,1.98515e+01
33,4.88325e+00,4.78176e+00,5.61717e+00,6.25450e+00,1.90784e+01,1.98472e+01
34,4.88832e+00,4.78681e+00,5.62230e+00,6.25969e+00,1.90847e+01,1.98536e+01
35,4.89419e+00,4.79268e+00,5.62824e+00,6.26568e+00,1.90919e+01,1.98608e+01
36,4.89212e+00,4.79061e+00,5.62613e+00,6.26354e+00,1.90891e+01,1.98580e+01
37,4.88030e+00,4.77881e+00,5.61419e+00,6.25150e+00,1.90749e+01,1.98437e+01
38,4.86653e+00,4.76506e+00,5.60028e+00,6.23746e+00,1.90583e+01,1.98270e+01
39,4.86024e+00,4.75878e+00,5.59391e+00,6.23102e+00,1.90505e+01,1.98191e+01
40,4.86336e+00,4.76190e+00,5.59708e+00,6.23424e+00,1.90546e+01,1.98232e+01
41,4.87005e+00,4.76857e+00,5.60384e+00,6.24107e+00,1.90628e+01,1.98315e+01
42,4.87079e+00,4.76932e+00,5.60459e+00,6.24181e+00,1.90635e+01,1.98322e+01
43,4.86129e+00,4.75983e+00,5.59498e+00,6.23211e+00,1.90520e+01,1.98206e+01
44,4.84705e+00,4.74561e+00,5.58060e+00,6.21760e+00,1.90348e+01,1.98033e+01
45,4.83784e+00,4.73642e+00,5.57129e+00,6.20820e+00,1.90237e+01,1.97921e+01
46,4.83874e+00,4.73731e+00,5.57219e+00,6.20912e+00,1.90248e+01,1.97932e+01
47,4.84541e+00,4.74397e+00,5.57895e+00,6.21595e+00,1.90331e+01,1.98015e+01
48,4.84863e+00,4.74719e+00,5.58220e+00,6.21922e+00,1.90368e+01,1.98053e+01
49,4.84209e+00,4.74066e+00,5.57557e+00,6.21251e+00,1.90286e+01,1.97970e+01
50,4.82804e+00,4.72662e+00,5.56138e+00,6.19820e+00,1.90119e+01,1.97801e+01
51,4.81654e+00,4.71514e+00,5.54975e+00,6.18648e+00,1.89980e+01,1.97661e+01
52,4.81467e+00,4.71328e+00,5.54786e+00,6.18457e+00,1.89957e+01,1.97638e+01
53,4.82051e+00,4.71910e+00,5.55378e+00,6.19055e+00,1.90030e+01,1.97712e+01
54,4.82565e+00,4.72424e+00,5.55898e+00,6.19579e+00,1.90092e+01,1.97774e+01
55,4.82203e+00,4.72063e+00,5.55530e+00,6.19207e+00,1.90045e+01,1.97727e+01
56,4.80925e+00,4.70786e+00,5.54239e+00,6.17905e+00,1.89893e+01,1.97573e+01
57,4.79608e+00,4.69472e+00,5.52909e+00,6.16562e+00,1.89734e+01,1.97412e+01
58,4.79132e+00,4.68996e+00,5.52427e+00,6.16075e+00,1.89675e+01,1.97353e+01
59,4.79557e+00,4.69420e+00,5.52857e+00,6.16511e+00,1.89729e+01,1.97408e+01
60,4.80194e+00,4.70056e+00,5.53502e+00,6.17161e+00,1.89807e+01,1.97486e+01
61,4.80124e+00,4.69986e+00,5.53429e+00,6.17087e+00,1.89796e+01,1.97475e+01
62,4.79045e+00,4.68909e+00,5.52339e+00,6.15987e+00,1.89666e+01,1.97344e+01
63,4.77637e+00,4.67504e+00,5.50917e+00,6.14552e+00,1.89496e+01,1.97173e+01
64,4.76881e+00,4.66749e+00,5.50152e+00,6.13779e+00,1.89403e+01,1.97078e+01
65,4.77084e+00,4.66951e+00,5.50358e+00,6.13989e+00,1.89430e+01,1.97106e+01
66,4.77764e+00,4.67630e+00,5.51046e+00,6.14683e+00,1.89514e+01,1.97191e+01
67,4.77962e+00,4.67828e+00,5.51245e+00,6.14884e+00,1.89536e+01,1.97213e+01
68,4.77162e+00,4.67029e+00,5.50435e+00,6.14065e+00,1.89436e+01,1.97112e+01
69,4.75723e+00,4.65593e+00,5.48983e+00,6.12601e+00,1.89266e+01,1.96940e+01
70,4.74690e+00,4.64560e+00,5.47938e+00,6.11547e+00,1.89141e+01,1.96814e+01
71,4.74655e+00,4.64525e+00,5.47903e+00,6.11510e+00,1.89137e+01,1.96810e+01
72,4.75295e+00,4.65164e+00,5.48551e+00,6.12165e+00,1.89216e+01,1.96890e+01
73,4.75717e+00,4.65586e+00,5.48977e+00,6.12595e+00,1.89266e+01,1.96941e+01
74,4.75199e+00,4.65069e+00,5.48452e+00,6.12064e+00,1.89201e+01,1.96874e+01
75,4.73845e+00,4.63717e+00,5.47085e+00,6.10685e+00,1.89039e+01,1.96711e+01
76,4.72610e+00,4.62483e+00,5.45836e+00,6.09426e+00,1.88890e+01,1.96561e+01
77,4.72289e+00,4.62163e+00,5.45512e+00,6.09098e+00,1.88851e+01,1.96521e+01
78,4.72809e+00,4.62682e+00,5.46039e+00,6.09630e+00,1.88916e+01,1.96587e+01
79,4.73392e+00,4.63265e+00,5.46628e+00,6.10225e+00,1.88987e+01,1.96658e+01
80,4.73170e+00,4.63043e+00,5.46402e+00,6.09996e+00,1.88957e+01,1.96628e+01
81,4.71979e+00,4.61853e+00,5.45199e+00,6.08782e+00,1.88814e+01,1.96484e+01
82,4.70611e+00,4.60487e+00,5.43816e+00,6.07387e+00,1.88649e+01,1.96318e+01
83,4.70003e+00,4.59880e+00,5.43201e+00,6.06765e+00,1.88574e+01,1.96242e+01
84,4.70332e+00,4.60209e+00,5.43535e+00,6.07104e+00,1.88617e+01,1.96285e+01
85,4.71001e+00,4.60877e+00,5.44212e+00,6.07787e+00,1.88699e+01,1.96368e+01
86,4.71062e+00,4.60938e+00,5.44273e+00,6.07848e+00,1.88704e+01,1.96373e+01
87,4.70099e+00,4.59976e+00,5.43299e+00,6.06865e+00,1.88588e+01,1.96256e+01
88,4.68679e+00,4.58558e+00,5.41864e+00,6.05417e+00,1.88417e+01,1.96083e+01
89,4.67777e+00,4.57657e+00,5.40952e+00,6.04497e+00,1.88308e+01,1.95973e+01
90,4.67886e+00,4.57766e+00,5.41063e+00,6.04609e+00,1.88321e+01,1.95987e+01
91,4.68559e+00,4.58439e+00,5.41744e+00,6.05297e+00,1.88405e+01,1.96071e+01
92,4.68871e+00,4.58750e+00,5.42059e+00,6.05614e+00,1.88441e+01,1.96108e+01
93,4.68202e+00,4.58082e+00,5.41381e+00,6.04929e+00,1.88357e+01,1.96023e+01
94,4.66794e+00,4.56676e+00,5.39960e+00,6.03495e+00,1.88190e+01,1.95854e+01
95,4.65660e+00,4.55544e+00,5.38813e+00,6.02339e+00,1.88053e+01,1.95716e+01
96,4.65494e+00,4.55378e+00,5.38646e+00,6.02169e+00,1.88032e+01,1.95695e+01
97,4.66089e+00,4.55972e+00,5.39248e+00,6.02778e+00,1.88107e+01,1.95770e+01
98,4.66597e+00,4.56479e+00,5.39761e+00,6.03296e+00,1.88168e+01,1.95832e+01
99,4.66220e+00,4.56103e+00,5.39378e+00,6.02908e+00,1.88119e+01,1.95783e+01
100,4.64934e+00,4.54819e+00,5.38080e+00,6.01599e+00,1.87965e+01,1.95628e+01
101,4.63629e+00,4.53516e+00,5.36761e+00,6.00268e+00,1.87808e+01,1.95469e+01
102,4.63174e+00,4.53061e+00,5.36300e+00,5.99802e+00,1.87752e+01,1.95412e+01
103,4.63614e+00,4.53500e+00,5.36746e+00,6.00254e+00,1.87808e+01,1.95469e+01
104,4.64249e+00,4.54135e+00,5.37389e+00,6.00902e+00,1.87885e+01,1.95547e+01
105,4.64164e+00,4.54050e+00,5.37302e+00,6.00813e+00,1.87872e+01,1.95534e+01
106,4.63074e+00,4.52962e+00,5.36200e+00,5.99702e+00,1.87741e+01,1.95401e+01
107,4.61673e+00,4.51563e+00,5.34784e+00,5.98273e+00,1.87572e+01,1.95231e+01
108,4.60937e+00,4.50828e+00,5.34039e+00,5.97520e+00,1.87481e+01,1.95139e+01
109,4.61158e+00,4.51049e+00,5.34265e+00,5.97749e+00,1.87511e+01,1.95169e+01
110,4.61841e+00,4.51730e+00,5.34956e+00,5.98447e+00,1.87595e+01,1.95254e+01
111,4.62027e+00,4.51916e+00,5.35143e+00,5.98635e+00,1.87616e+01,1.95275e+01
112,4.61214e+00,4.51104e+00,5.34319e+00,5.97802e+00,1.87514e+01,1.95172e+01
113,4.59776e+00,4.49668e+00,5.32867e+00,5.96338e+00,1.87344e+01,1.95000e+01
114,4.58760e+00,4.48653e+00,5.31840e+00,5.95302e+00,1.87221e+01,1.94877e+01
115,4.58745e+00,4.48638e+00,5.31825e+00,5.95287e+00,1.87220e+01,1.94875e+01
116,4.59393e+00,4.49286e+00,5.32481e+00,5.95950e+00,1.87300e+01,1.94956e+01
117,4.59806e+00,4.49698e+00,5.32899e+00,5.96371e+00,1.87349e+01,1.95005e+01
118,4.59274e+00,4.49167e+00,5.32359e+00,5.95825e+00,1.87281e+01,1.94937e+01
119,4.57915e+00,4.47810e+00,5.30987e+00,5.94441e+00,1.87120e+01,1.94774e+01
120,4.56693e+00,4.46590e+00,5.29752e+00,5.93195e+00,1.86972e+01,1.94625e+01
121,4.56394e+00,4.46291e+00,5.29449e+00,5.92889e+00,1.86935e+01,1.94588e+01
122,4.56927e+00,4.46823e+00,5.29989e+00,5.93435e+00,1.87002e+01,1.94656e+01
123,4.57506e+00,4.47401e+00,5.30574e+00,5.94026e+00,1.87072e+01,1.94726e+01
124,4.57268e+00,4.47164e+00,5.30333e+00,5.93781e+00,1.87041e+01,1.94694e+01
125,4.56068e+00,4.45965e+00,5.29120e+00,5.92558e+00,1.86897e+01,1.94549e+01
126,4.54709e+00,4.44609e+00,5.27747e+00,5.91172e+00,1.86733e+01,1.94384e+01
127,4.54121e+00,4.44022e+00,5.27152e+00,5.90571e+00,1.86660e+01,1.94311e+01
128,4.54467e+00,4.44367e+00,5.27504e+00,5.90927e+00,1.86705e+01,1.94356e+01
129,4.55137e+00,4.45036e+00,5.28181e+00,5.91611e+00,1.86787e+01,1.94439e+01
130,4.55185e+00,4.45084e+00,5.28228e+00,5.91658e+00,1.86791e+01,1.94442e+01
131,4.54209e+00,4.44109e+00,5.27242e+00,5.90662e+00,1.86673e+01,1.94323e+01
132,4.52792e+00,4.42695e+00,5.25810e+00,5.89218e+00,1.86502e+01,1.94151e+01
133,4.51910e+00,4.41813e+00,5.24918e+00,5.88318e+00,1.86396e+01,1.94044e+01
134,4.52038e+00,4.41941e+00,5.25048e+00,5.88449e+00,1.86412e+01,1.94060e+01
135,4.52717e+00,4.42619e+00,5.25735e+00,5.89143e+00,1.86496e+01,1.94144e+01
136,4.53018e+00,4.42920e+00,5.26039e+00,5.89449e+00,1.86531e+01,1.94180e+01
137,4.52335e+00,4.42238e+00,5.25347e+00,5.88749e+00,1.86445e+01,1.94093e+01
138,4.50925e+00,4.40830e+00,5.23923e+00,5.87313e+00,1.86277e+01,1.93924e+01
139,4.49806e+00,4.39713e+00,5.22793e+00,5.86173e+00,1.86143e+01,1.93788e+01
140,4.49662e+00,4.39569e+00,5.22646e+00,5.86025e+00,1.86125e+01,1.93770e+01
141,4.50267e+00,4.40173e+00,5.23259e+00,5.86645e+00,1.86200e+01,1.93846e+01
142,4.50768e+00,4.40673e+00,5.23766e+00,5.87155e+00,1.86260e+01,1.93907e+01
143,4.50376e+00,4.40282e+00,5.23367e+00,5.86752e+00,1.86210e+01,1.93856e+01
144,4.49083e+00,4.38991e+00,5.22062e+00,5.85436e+00,1.86056e+01,1.93700e+01
145,4.47789e+00,4.37699e+00,5.20755e+00,5.84116e+00,1.85900e+01,1.93543e+01
146,4.47356e+00,4.37266e+00,5.20316e+00,5.83673e+00,1.85846e+01,1.93488e+01
147,4.47810e+00,4.37720e+00,5.20777e+00,5.84139e+00,1.85904e+01,1.93547e+01
148,4.48443e+00,4.38352e+00,5.21417e+00,5.84785e+00,1.85981e+01,1.93625e+01
149,4.48344e+00,4.38253e+00,5.21315e+00,5.84682e+00,1.85966e+01,1.93610e+01
150,4.47243e+00,4.37153e+00,5.20202e+00,5.83559e+00,1.85834e+01,1.93476e+01
151,4.45848e+00,4.35761e+00,5.18793e+00,5.82137e+00,1.85666e+01,1.93307e+01
152,4.45132e+00,4.35046e+00,5.18068e+00,5.81405e+00,1.85577e+01,1.93217e+01
153,4.45372e+00,4.35285e+00,5.18312e+00,5.81652e+00,1.85609e+01,1.93250e+01
154,4.46058e+00,4.35970e+00,5.19006e+00,5.82353e+00,1.85693e+01,1.93335e+01
155,4.46231e+00,4.36143e+00,5.19181e+00,5.82528e+00,1.85713e+01,1.93354e+01
156,4.45405e+00,4.35318e+00,5.18344e+00,5.81682e+00,1.85610e+01,1.93250e+01
157,4.43967e+00,4.33882e+00,5.16892e+00,5.80219e+00,1.85439e+01,1.93078e+01
158,4.42969e+00,4.32885e+00,5.15883e+00,5.79201e+00,1.85319e+01,1.92957e+01
159,4.42974e+00,4.32891e+00,5.15889e+00,5.79206e+00,1.85320e+01,1.92957e+01
160,4.43630e+00,4.33546e+00,5.16553e+00,5.79878e+00,1.85401e+01,1.93040e+01
161,4.44034e+00,4.33949e+00,5.16961e+00,5.80289e+00,1.85449e+01,1.93088e+01
162,4.43487e+00,4.33403e+00,5.16407e+00,5.79728e+00,1.85380e+01,1.93018e+01
163,4.42124e+00,4.32042e+00,5.15030e+00,5.78340e+00,1.85217e+01,1.92854e+01
164,4.40916e+00,4.30836e+00,5.13809e+00,5.77108e+00,1.85072e+01,1.92707e+01
165,4.40638e+00,4.30558e+00,5.13528e+00,5.76824e+00,1.85037e+01,1.92672e+01
166,4.41183e+00,4.31103e+00,5.14080e+00,5.77383e+00,1.85106e+01,1.92742e+01
167,4.41757e+00,4.31676e+00,5.14660e+00,5.77968e+00,1.85175e+01,1.92812e+01
168,4.41505e+00,4.31424e+00,5.14404e+00,5.77708e+00,1.85142e+01,1.92778e+01
