# Radius per segment (in mm): 50.0, 40.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56995e+01,1.55813e+01,1.62172e+01,1.67632e+01,1.88146e+01,1.99797e+01
2,1.56919e+01,1.55737e+01,1.62096e+01,1.67555e+01,1.88067e+01,1.99716e+01
3,1.56913e+01,1.55731e+01,1.62090e+01,1.67549e+01,1.88061e+01,1.99710e+01
4,1.56866e+01,1.55684e+01,1.62043e+01,1.67501e+01,1.88012e+01,1.99660e+01
5,1.56706e+01,1.55524e+01,1.61881e+01,1.67338e+01,1.87845e+01,1.99490e+01
6,1.56463e+01,1.55282e+01,1.61637e+01,1.67092e+01,1.87592e+01,1.99233e+01
7,1.56245e+01,1.55065e+01,1.61418e+01,1.66871e+01,1.87364e+01,1.99002e+01
8,1.56137e+01,1.54956e+01,1.61308e+01,1.66761e+01,1.87251e+01,1.98887e+01
9,1.56121e+01,1.54941e+01,1.61293e+01,1.66745e+01,1.87235e+01,1.98871e+01
10,1.56097e+01,1.54917e+01,1.61268e+01,1.66721e+01,1.87210e+01,1.98846e+01
11,1.55971e+01,1.54791e+01,1.61141e+01,1.66593e+01,1.87078e+01,1.98712e+01
12,1.55743e+01,1.54563e+01,1.60911e+01,1.66361e+01,1.86840e+01,1.98470e+01
13,1.55507e+01,1.54327e+01,1.60674e+01,1.66122e+01,1.86594e+01,1.98220e+01
14,1.55364e+01,1.54185e+01,1.60530e+01,1.65977e+01,1.86445e+01,1.98069e+01
15,1.55330e+01,1.54151e+01,1.60496e+01,1.65943e+01,1.86410e+01,1.98033e+01
16,1.55321e+01,1.54142e+01,1.60487e+01,1.65933e+01,1.86400e+01,1.98023e+01
17,1.55229e+01,1.54050e+01,1.60394e+01,1.65840e+01,1.86304e+01,1.97926e+01
18,1.55023e+01,1.53844e+01,1.60187e+01,1.65631e+01,1.86089e+01,1.97708e+01
19,1.54778e+01,1.53599e+01,1.59939e+01,1.65382e+01,1.85833e+01,1.97447e+01
20,1.54602e+01,1.53424e+01,1.59763e+01,1.65204e+01,1.85650e+01,1.97262e+01
21,1.54543e+01,1.53365e+01,1.59703e+01,1.65144e+01,1.85589e+01,1.97199e+01
22,1.54539e+01,1.53361e+01,1.59699e+01,1.65140e+01,1.85585e+01,1.97195e+01
23,1.54479e+01,1.53301e+01,1.59638e+01,1.65078e+01,1.85521e+01,1.97131e+01
24,1.54302e+01,1.53124e+01,1.59460e+01,1.64899e+01,1.85337e+01,1.96943e+01
25,1.54056e+01,1.52878e+01,1.59212e+01,1.64649e+01,1.85080e+01,1.96683e+01
26,1.53852e+01,1.52675e+01,1.59007e+01,1.64443e+01,1.84868e+01,1.96467e+01
27,1.53762e+01,1.52585e+01,1.58917e+01,1.64351e+01,1.84774e+01,1.96372e+01
