# Radius per segment (in mm): 30.0, 60.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.58056e+00,7.40495e+00,7.75645e+00,1.04015e+01,1.09781e+01,1.98532e+01
2,7.55008e+00,7.37454e+00,7.72589e+00,1.03698e+01,1.09462e+01,1.98174e+01
3,7.57604e+00,7.40044e+00,7.75192e+00,1.03968e+01,1.09734e+01,1.98479e+01
4,7.56890e+00,7.39332e+00,7.74476e+00,1.03894e+01,1.09659e+01,1.98395e+01
5,7.46969e+00,7.29435e+00,7.64530e+00,1.02862e+01,1.08619e+01,1.97228e+01
6,7.30422e+00,7.12929e+00,7.47941e+00,1.01141e+01,1.06884e+01,1.95282e+01
7,7.15938e+00,6.98482e+00,7.33422e+00,9.96342e+00,1.05366e+01,1.93579e+01
8,7.10330e+00,6.92887e+00,7.27799e+00,9.90509e+00,1.04778e+01,1.92919e+01
9,7.12262e+00,6.94814e+00,7.29736e+00,9.92518e+00,1.04980e+01,1.93147e+01
10,7.13481e+00,6.96030e+00,7.30958e+00,9.93786e+00,1.05108e+01,1.93290e+01
11,7.06404e+00,6.88971e+00,7.23864e+00,9.86426e+00,1.04366e+01,1.92458e+01
12,6.91088e+00,6.73694e+00,7.08510e+00,9.70498e+00,1.02761e+01,1.90658e+01
13,6.75181e+00,6.57825e+00,6.92563e+00,9.53955e+00,1.01093e+01,1.88789e+01
14,6.66891e+00,6.49556e+00,6.84253e+00,9.45335e+00,1.00225e+01,1.87815e+01
15,6.67440e+00,6.50104e+00,6.84803e+00,9.45906e+00,1.00282e+01,1.87879e+01
16,6.69935e+00,6.52593e+00,6.87305e+00,9.48501e+00,1.00544e+01,1.88172e+01
17,6.65710e+00,6.48378e+00,6.83069e+00,9.44108e+00,1.00101e+01,1.87676e+01
18,6.52290e+00,6.34991e+00,6.69615e+00,9.30153e+00,9.86943e+00,1.86100e+01
19,6.35666e+00,6.18408e+00,6.52950e+00,9.12868e+00,9.69523e+00,1.84148e+01
20,6.24795e+00,6.07564e+00,6.42052e+00,9.01566e+00,9.58132e+00,1.82871e+01
21,6.23360e+00,6.06132e+00,6.40614e+00,9.00073e+00,9.56628e+00,1.82703e+01
22,6.26380e+00,6.09145e+00,6.43642e+00,9.03214e+00,9.59793e+00,1.83057e+01
23,6.24794e+00,6.07563e+00,6.42052e+00,9.01565e+00,9.58131e+00,1.82871e+01
24,6.13789e+00,5.96585e+00,6.31019e+00,8.90123e+00,9.46600e+00,1.81579e+01
25,5.97223e+00,5.80060e+00,6.14413e+00,8.72902e+00,9.29243e+00,1.79635e+01
26,5.84085e+00,5.66954e+00,6.01243e+00,8.59245e+00,9.15479e+00,1.78094e+01
27,5.80229e+00,5.63108e+00,5.97377e+00,8.55236e+00,9.11439e+00,1.77641e+01
28,5.82988e+00,5.65859e+00,6.00142e+00,8.58104e+00,9.14329e+00,1.77965e+01
29,5.83626e+00,5.66496e+00,6.00782e+00,8.58767e+00,9.14998e+00,1.78040e+01
30,5.75373e+00,5.58263e+00,5.92509e+00,8.50188e+00,9.06352e+00,1.77072e+01
31,5.59642e+00,5.42571e+00,5.76739e+00,8.33838e+00,8.89874e+00,1.75227e+01
32,5.44740e+00,5.27705e+00,5.61801e+00,8.18349e+00,8.74264e+00,1.73479e+01
33,5.38227e+00,5.21208e+00,5.55271e+00,8.11579e+00,8.67442e+00,1.72716e+01
34,5.39963e+00,5.22940e+00,5.57012e+00,8.13385e+00,8.69261e+00,1.72919e+01
35,5.42240e+00,5.25211e+00,5.59294e+00,8.15750e+00,8.71645e+00,1.73186e+01
36,5.36863e+00,5.19847e+00,5.53904e+00,8.10162e+00,8.66013e+00,1.72556e+01
37,5.22688e+00,5.05707e+00,5.39695e+00,7.95431e+00,8.51168e+00,1.70894e+01
