# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70074e+01,1.68070e+01,1.72081e+01,1.86162e+01,1.93200e+01,1.99883e+01
2,1.70028e+01,1.68024e+01,1.72035e+01,1.86115e+01,1.93153e+01,1.99835e+01
3,1.70021e+01,1.68018e+01,1.72028e+01,1.86109e+01,1.93146e+01,1.99828e+01
4,1.69992e+01,1.67988e+01,1.71999e+01,1.86078e+01,1.93116e+01,1.99797e+01
5,1.69897e+01,1.67894e+01,1.71904e+01,1.85981e+01,1.93018e+01,1.99699e+01
6,1.69755e+01,1.67753e+01,1.71762e+01,1.85836e+01,1.92871e+01,1.99551e+01
7,1.69628e+01,1.67626e+01,1.71634e+01,1.85706e+01,1.92740e+01,1.99418e+01
8,1.69563e+01,1.67561e+01,1.71569e+01,1.85640e+01,1.92673e+01,1.99351e+01
9,1.69551e+01,1.67549e+01,1.71557e+01,1.85628e+01,1.92661e+01,1.99339e+01
10,1.69535e+01,1.67533e+01,1.71540e+01,1.85611e+01,1.92644e+01,1.99321e+01
11,1.69459e+01,1.67458e+01,1.71465e+01,1.85534e+01,1.92566e+01,1.99243e+01
12,1.69326e+01,1.67324e+01,1.71331e+01,1.85397e+01,1.92428e+01,1.99104e+01
13,1.69188e+01,1.67187e+01,1.71192e+01,1.85256e+01,1.92286e+01,1.98960e+01
14,1.69103e+01,1.67102e+01,1.71108e+01,1.85170e+01,1.92199e+01,1.98872e+01
15,1.69081e+01,1.67080e+01,1.71086e+01,1.85147e+01,1.92176e+01,1.98849e+01
16,1.69073e+01,1.67072e+01,1.71077e+01,1.85139e+01,1.92167e+01,1.98840e+01
17,1.69017e+01,1.67016e+01,1.71021e+01,1.85082e+01,1.92110e+01,1.98782e+01
18,1.68896e+01,1.66896e+01,1.70900e+01,1.84959e+01,1.91985e+01,1.98657e+01
19,1.68753e+01,1.66753e+01,1.70756e+01,1.84812e+01,1.91837e+01,1.98507e+01
20,1.68650e+01,1.66650e+01,1.70653e+01,1.84706e+01,1.91730e+01,1.98400e+01
21,1.68613e+01,1.66613e+01,1.70616e+01,1.84669e+01,1.91693e+01,1.98361e+01
22,1.68608e+01,1.66608e+01,1.70611e+01,1.84663e+01,1.91687e+01,1.98356e+01
23,1.68570e+01,1.66570e+01,1.70573e+01,1.84625e+01,1.91648e+01,1.98317e+01
24,1.68466e+01,1.66466e+01,1.70468e+01,1.84518e+01,1.91541e+01,1.98208e+01
25,1.68322e+01,1.66323e+01,1.70324e+01,1.84371e+01,1.91392e+01,1.98058e+01
26,1.68202e+01,1.66204e+01,1.70204e+01,1.84249e+01,1.91269e+01,1.97934e+01
27,1.68148e+01,1.66149e+01,1.70150e+01,1.84193e+01,1.91213e+01,1.97877e+01
28,1.68140e+01,1.66142e+01,1.70142e+01,1.84185e+01,1.91205e+01,1.97869e+01
29,1.68117e+01,1.66119e+01,1.70119e+01,1.84162e+01,1.91181e+01,1.97846e+01
30,1.68032e+01,1.66034e+01,1.70033e+01,1.84075e+01,1.91093e+01,1.97757e+01
31,1.67894e+01,1.65896e+01,1.69895e+01,1.83934e+01,1.90950e+01,1.97613e+01
32,1.67761e+01,1.65764e+01,1.69762e+01,1.83798e+01,1.90813e+01,1.97474e+01
33,1.67687e+01,1.65690e+01,1.69688e+01,1.83723e+01,1.90737e+01,1.97398e+01
34,1.67672e+01,1.65675e+01,1.69672e+01,1.83707e+01,1.90721e+01,1.97381e+01
35,1.67660e+01,1.65663e+01,1.69660e+01,1.83695e+01,1.90709e+01,1.97369e+01
36,1.67594e+01,1.65597e+01,1.69594e+01,1.83627e+01,1.90641e+01,1.97301e+01
37,1.67466e+01,1.65470e+01,1.69466e+01,1.83497e+01,1.90509e+01,1.97168e+01
38,1.67325e+01,1.65329e+01,1.69325e+01,1.83353e+01,1.90364e+01,1.97021e+01
39,1.67232e+01,1.65236e+01,1.69232e+01,1.83258e+01,1.90268e+01,1.96924e+01
40,1.67204e+01,1.65208e+01,1.69203e+01,1.83229e+01,1.90239e+01,1.96895e+01
41,1.67198e+01,1.65202e+01,1.69197e+01,1.83223e+01,1.90233e+01,1.96889e+01
42,1.67152e+01,1.65156e+01,1.69151e+01,1.83175e+01,1.90185e+01,1.96840e+01
43,1.67039e+01,1.65043e+01,1.69037e+01,1.83059e+01,1.90068e+01,1.96722e+01
44,1.66895e+01,1.64900e+01,1.68893e+01,1.82912e+01,1.89919e+01,1.96572e+01
45,1.66784e+01,1.64789e+01,1.68782e+01,1.82799e+01,1.89805e+01,1.96457e+01
46,1.66739e+01,1.64745e+01,1.68737e+01,1.82753e+01,1.89759e+01,1.96411e+01
47,1.66734e+01,1.64739e+01,1.68731e+01,1.82748e+01,1.89753e+01,1.96405e+01
48,1.66704e+01,1.64709e+01,1.68702e+01,1.82717e+01,1.89723e+01,1.96374e+01
49,1.66608e+01,1.64614e+01,1.68606e+01,1.82620e+01,1.89624e+01,1.96275e+01
50,1.66467e+01,1.64473e+01,1.68464e+01,1.82475e+01,1.89478e+01,1.96127e+01
51,1.66341e+01,1.64348e+01,1.68338e+01,1.82346e+01,1.89348e+01,1.95996e+01
52,1.66278e+01,1.64285e+01,1.68275e+01,1.82282e+01,1.89283e+01,1.95930e+01
53,1.66267e+01,1.64274e+01,1.68264e+01,1.82271e+01,1.89272e+01,1.95920e+01
54,1.66251e+01,1.64258e+01,1.68247e+01,1.82254e+01,1.89255e+01,1.95902e+01
55,1.66175e+01,1.64182e+01,1.68171e+01,1.82177e+01,1.89177e+01,1.95823e+01
56,1.66041e+01,1.64049e+01,1.68037e+01,1.82040e+01,1.89039e+01,1.95684e+01
57,1.65904e+01,1.63912e+01,1.67900e+01,1.81900e+01,1.88898e+01,1.95542e+01
58,1.65822e+01,1.63830e+01,1.67817e+01,1.81816e+01,1.88813e+01,1.95456e+01
59,1.65801e+01,1.63809e+01,1.67796e+01,1.81795e+01,1.88791e+01,1.95434e+01
60,1.65793e+01,1.63801e+01,1.67788e+01,1.81787e+01,1.88783e+01,1.95426e+01
61,1.65737e+01,1.63745e+01,1.67732e+01,1.81729e+01,1.88725e+01,1.95367e+01
62,1.65616e+01,1.63625e+01,1.67611e+01,1.81605e+01,1.88600e+01,1.95241e+01
63,1.65473e+01,1.63482e+01,1.67468e+01,1.81459e+01,1.88453e+01,1.95093e+01
64,1.65372e+01,1.63381e+01,1.67366e+01,1.81356e+01,1.88348e+01,1.94987e+01
65,1.65337e+01,1.63346e+01,1.67331e+01,1.81320e+01,1.88312e+01,1.94951e+01
66,1.65332e+01,1.63341e+01,1.67326e+01,1.81315e+01,1.88307e+01,1.94946e+01
67,1.65294e+01,1.63303e+01,1.67288e+01,1.81276e+01,1.88268e+01,1.94906e+01
68,1.65189e+01,1.63199e+01,1.67183e+01,1.81169e+01,1.88160e+01,1.94797e+01
69,1.65046e+01,1.63056e+01,1.67039e+01,1.81023e+01,1.88012e+01,1.94648e+01
70,1.64928e+01,1.62938e+01,1.66921e+01,1.80902e+01,1.87890e+01,1.94525e+01
71,1.64875e+01,1.62886e+01,1.66868e+01,1.80848e+01,1.87836e+01,1.94470e+01
72,1.64868e+01,1.62879e+01,1.66861e+01,1.80841e+01,1.87829e+01,1.94463e+01
73,1.64845e+01,1.62856e+01,1.66838e+01,1.80818e+01,1.87805e+01,1.94439e+01
74,1.64760e+01,1.62770e+01,1.66752e+01,1.80730e+01,1.87716e+01,1.94350e+01
75,1.64621e+01,1.62633e+01,1.66614e+01,1.80589e+01,1.87574e+01,1.94206e+01
76,1.64490e+01,1.62502e+01,1.66482e+01,1.80455e+01,1.87438e+01,1.94069e+01
77,1.64418e+01,1.62430e+01,1.66410e+01,1.80381e+01,1.87364e+01,1.93994e+01
78,1.64404e+01,1.62416e+01,1.66395e+01,1.80367e+01,1.87349e+01,1.93980e+01
79,1.64392e+01,1.62404e+01,1.66384e+01,1.80355e+01,1.87337e+01,1.93967e+01
80,1.64326e+01,1.62338e+01,1.66317e+01,1.80287e+01,1.87269e+01,1.93898e+01
81,1.64198e+01,1.62211e+01,1.66189e+01,1.80156e+01,1.87137e+01,1.93765e+01
82,1.64058e+01,1.62071e+01,1.66049e+01,1.80013e+01,1.86993e+01,1.93619e+01
83,1.63967e+01,1.61980e+01,1.65957e+01,1.79920e+01,1.86899e+01,1.93524e+01
84,1.63940e+01,1.61953e+01,1.65930e+01,1.79893e+01,1.86871e+01,1.93497e+01
85,1.63935e+01,1.61948e+01,1.65925e+01,1.79887e+01,1.86865e+01,1.93491e+01
86,1.63887e+01,1.61901e+01,1.65878e+01,1.79839e+01,1.86817e+01,1.93442e+01
87,1.63774e+01,1.61788e+01,1.65764e+01,1.79723e+01,1.86700e+01,1.93324e+01
88,1.63631e+01,1.61645e+01,1.65620e+01,1.79576e+01,1.86552e+01,1.93175e+01
89,1.63521e+01,1.61536e+01,1.65510e+01,1.79465e+01,1.86439e+01,1.93061e+01
90,1.63479e+01,1.61493e+01,1.65468e+01,1.79421e+01,1.86395e+01,1.93017e+01
91,1.63474e+01,1.61489e+01,1.65463e+01,1.79416e+01,1.86390e+01,1.93012e+01
92,1.63444e+01,1.61458e+01,1.65433e+01,1.79385e+01,1.86359e+01,1.92980e+01
93,1.63348e+01,1.61363e+01,1.65337e+01,1.79288e+01,1.86260e+01,1.92880e+01
94,1.63207e+01,1.61222e+01,1.65195e+01,1.79143e+01,1.86115e+01,1.92734e+01
95,1.63082e+01,1.61098e+01,1.65070e+01,1.79016e+01,1.85986e+01,1.92604e+01
96,1.63021e+01,1.61037e+01,1.65009e+01,1.78953e+01,1.85923e+01,1.92540e+01
97,1.63012e+01,1.61028e+01,1.64999e+01,1.78944e+01,1.85913e+01,1.92531e+01
98,1.62995e+01,1.61011e+01,1.64983e+01,1.78927e+01,1.85896e+01,1.92513e+01
99,1.62919e+01,1.60935e+01,1.64906e+01,1.78849e+01,1.85817e+01,1.92434e+01
100,1.62785e+01,1.60801e+01,1.64772e+01,1.78712e+01,1.85679e+01,1.92294e+01
101,1.62649e+01,1.60666e+01,1.64636e+01,1.78573e+01,1.85539e+01,1.92153e+01
102,1.62569e+01,1.60586e+01,1.64555e+01,1.78491e+01,1.85456e+01,1.92069e+01
103,1.62549e+01,1.60566e+01,1.64536e+01,1.78471e+01,1.85436e+01,1.92049e+01
104,1.62542e+01,1.60559e+01,1.64528e+01,1.78463e+01,1.85428e+01,1.92041e+01
105,1.62485e+01,1.60502e+01,1.64471e+01,1.78405e+01,1.85370e+01,1.91982e+01
106,1.62364e+01,1.60381e+01,1.64349e+01,1.78281e+01,1.85244e+01,1.91856e+01
107,1.62222e+01,1.60240e+01,1.64207e+01,1.78136e+01,1.85098e+01,1.91708e+01
108,1.62122e+01,1.60140e+01,1.64107e+01,1.78034e+01,1.84995e+01,1.91604e+01
109,1.62088e+01,1.60107e+01,1.64074e+01,1.78000e+01,1.84961e+01,1.91569e+01
110,1.62084e+01,1.60103e+01,1.64070e+01,1.77996e+01,1.84957e+01,1.91565e+01
111,1.62046e+01,1.60064e+01,1.64031e+01,1.77957e+01,1.84917e+01,1.91525e+01
112,1.61941e+01,1.59959e+01,1.63926e+01,1.77849e+01,1.84808e+01,1.91416e+01
113,1.61798e+01,1.59817e+01,1.63782e+01,1.77703e+01,1.84661e+01,1.91267e+01
114,1.61682e+01,1.59701e+01,1.63666e+01,1.77584e+01,1.84541e+01,1.91146e+01
115,1.61631e+01,1.59650e+01,1.63615e+01,1.77532e+01,1.84488e+01,1.91093e+01
116,1.61625e+01,1.59644e+01,1.63609e+01,1.77526e+01,1.84482e+01,1.91087e+01
117,1.61602e+01,1.59621e+01,1.63586e+01,1.77503e+01,1.84459e+01,1.91063e+01
118,1.61515e+01,1.59535e+01,1.63499e+01,1.77414e+01,1.84369e+01,1.90973e+01
119,1.61377e+01,1.59398e+01,1.63361e+01,1.77273e+01,1.84227e+01,1.90829e+01
120,1.61247e+01,1.59268e+01,1.63230e+01,1.77140e+01,1.84093e+01,1.90694e+01
121,1.61177e+01,1.59198e+01,1.63160e+01,1.77069e+01,1.84021e+01,1.90621e+01
122,1.61164e+01,1.59185e+01,1.63147e+01,1.77056e+01,1.84007e+01,1.90607e+01
123,1.61153e+01,1.59173e+01,1.63135e+01,1.77044e+01,1.83995e+01,1.90595e+01
124,1.61086e+01,1.59107e+01,1.63068e+01,1.76975e+01,1.83926e+01,1.90526e+01
125,1.60958e+01,1.58979e+01,1.62940e+01,1.76845e+01,1.83794e+01,1.90392e+01
126,1.60819e+01,1.58841e+01,1.62800e+01,1.76703e+01,1.83651e+01,1.90248e+01
127,1.60729e+01,1.58751e+01,1.62711e+01,1.76611e+01,1.83558e+01,1.90155e+01
128,1.60704e+01,1.58726e+01,1.62686e+01,1.76585e+01,1.83533e+01,1.90129e+01
129,1.60699e+01,1.58721e+01,1.62680e+01,1.76580e+01,1.83527e+01,1.90123e+01
130,1.60652e+01,1.58674e+01,1.62633e+01,1.76532e+01,1.83478e+01,1.90074e+01
131,1.60538e+01,1.58560e+01,1.62519e+01,1.76415e+01,1.83361e+01,1.89955e+01
132,1.60395e+01,1.58418e+01,1.62376e+01,1.76270e+01,1.83214e+01,1.89807e+01
133,1.60287e+01,1.58311e+01,1.62268e+01,1.76160e+01,1.83103e+01,1.89695e+01
134,1.60246e+01,1.58270e+01,1.62227e+01,1.76118e+01,1.83060e+01,1.89652e+01
