# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.22807e+01,1.21867e+01,1.25628e+01,1.62396e+01,1.73814e+01,1.85684e+01
102,1.22668e+01,1.21728e+01,1.25488e+01,1.62248e+01,1.73665e+01,1.85532e+01
103,1.22633e+01,1.21694e+01,1.25453e+01,1.62212e+01,1.73627e+01,1.85494e+01
104,1.22617e+01,1.21678e+01,1.25437e+01,1.62195e+01,1.73611e+01,1.85477e+01
105,1.22519e+01,1.21580e+01,1.25339e+01,1.62091e+01,1.73505e+01,1.85370e+01
106,1.22310e+01,1.21371e+01,1.25129e+01,1.61871e+01,1.73281e+01,1.85143e+01
107,1.22066e+01,1.21128e+01,1.24884e+01,1.61614e+01,1.73020e+01,1.84878e+01
108,1.21895e+01,1.20956e+01,1.24712e+01,1.61433e+01,1.72836e+01,1.84691e+01
109,1.21836e+01,1.20898e+01,1.24653e+01,1.61371e+01,1.72773e+01,1.84627e+01
110,1.21827e+01,1.20889e+01,1.24644e+01,1.61361e+01,1.72764e+01,1.84617e+01
111,1.21759e+01,1.20821e+01,1.24576e+01,1.61290e+01,1.72691e+01,1.84543e+01
112,1.21578e+01,1.20640e+01,1.24394e+01,1.61098e+01,1.72497e+01,1.84346e+01
113,1.21333e+01,1.20396e+01,1.24148e+01,1.60840e+01,1.72235e+01,1.84080e+01
114,1.21133e+01,1.20196e+01,1.23947e+01,1.60629e+01,1.72020e+01,1.83862e+01
115,1.21045e+01,1.20108e+01,1.23859e+01,1.60536e+01,1.71926e+01,1.83766e+01
116,1.21033e+01,1.20096e+01,1.23847e+01,1.60523e+01,1.71913e+01,1.83753e+01
117,1.20992e+01,1.20055e+01,1.23805e+01,1.60479e+01,1.71869e+01,1.83708e+01
118,1.20842e+01,1.19905e+01,1.23655e+01,1.60322e+01,1.71709e+01,1.83545e+01
119,1.20606e+01,1.19669e+01,1.23418e+01,1.60072e+01,1.71455e+01,1.83288e+01
120,1.20383e+01,1.19446e+01,1.23194e+01,1.59837e+01,1.71216e+01,1.83045e+01
121,1.20262e+01,1.19326e+01,1.23073e+01,1.59709e+01,1.71087e+01,1.82914e+01
122,1.20238e+01,1.19302e+01,1.23049e+01,1.59684e+01,1.71061e+01,1.82887e+01
123,1.20216e+01,1.19280e+01,1.23027e+01,1.59661e+01,1.71038e+01,1.82864e+01
124,1.20101e+01,1.19165e+01,1.22912e+01,1.59539e+01,1.70914e+01,1.82738e+01
125,1.19881e+01,1.18945e+01,1.22690e+01,1.59307e+01,1.70678e+01,1.82499e+01
126,1.19643e+01,1.18707e+01,1.22451e+01,1.59056e+01,1.70423e+01,1.82240e+01
127,1.19489e+01,1.18554e+01,1.22297e+01,1.58894e+01,1.70259e+01,1.82072e+01
128,1.19445e+01,1.18510e+01,1.22252e+01,1.58847e+01,1.70211e+01,1.82024e+01
129,1.19434e+01,1.18499e+01,1.22242e+01,1.58836e+01,1.70200e+01,1.82013e+01
130,1.19352e+01,1.18417e+01,1.22159e+01,1.58749e+01,1.70111e+01,1.81923e+01
131,1.19156e+01,1.18221e+01,1.21962e+01,1.58542e+01,1.69902e+01,1.81710e+01
132,1.18912e+01,1.17977e+01,1.21717e+01,1.58284e+01,1.69640e+01,1.81444e+01
133,1.18727e+01,1.17793e+01,1.21532e+01,1.58089e+01,1.69442e+01,1.81243e+01
134,1.18656e+01,1.17722e+01,1.21461e+01,1.58014e+01,1.69366e+01,1.81166e+01
135,1.18648e+01,1.17714e+01,1.21452e+01,1.58006e+01,1.69357e+01,1.81157e+01
136,1.18594e+01,1.17660e+01,1.21399e+01,1.57949e+01,1.69300e+01,1.81099e+01
137,1.18428e+01,1.17495e+01,1.21232e+01,1.57774e+01,1.69122e+01,1.80918e+01
138,1.18187e+01,1.17254e+01,1.20990e+01,1.57520e+01,1.68864e+01,1.80656e+01
139,1.17976e+01,1.17043e+01,1.20778e+01,1.57297e+01,1.68638e+01,1.80427e+01
140,1.17875e+01,1.16942e+01,1.20676e+01,1.57189e+01,1.68528e+01,1.80315e+01
141,1.17858e+01,1.16926e+01,1.20660e+01,1.57173e+01,1.68512e+01,1.80298e+01
142,1.17828e+01,1.16896e+01,1.20630e+01,1.57141e+01,1.68479e+01,1.80265e+01
143,1.17696e+01,1.16763e+01,1.20496e+01,1.57001e+01,1.68337e+01,1.80121e+01
144,1.17467e+01,1.16534e+01,1.20267e+01,1.56760e+01,1.68092e+01,1.79872e+01
145,1.17237e+01,1.16305e+01,1.20036e+01,1.56517e+01,1.67846e+01,1.79622e+01
146,1.17101e+01,1.16169e+01,1.19900e+01,1.56374e+01,1.67700e+01,1.79474e+01
147,1.17070e+01,1.16138e+01,1.19868e+01,1.56340e+01,1.67667e+01,1.79440e+01
148,1.17055e+01,1.16123e+01,1.19854e+01,1.56325e+01,1.67651e+01,1.79424e+01
149,1.16957e+01,1.16025e+01,1.19755e+01,1.56221e+01,1.67545e+01,1.79317e+01
150,1.16748e+01,1.15817e+01,1.19545e+01,1.56001e+01,1.67322e+01,1.79090e+01
151,1.16507e+01,1.15576e+01,1.19303e+01,1.55747e+01,1.67064e+01,1.78828e+01
152,1.16339e+01,1.15408e+01,1.19134e+01,1.55570e+01,1.66884e+01,1.78645e+01
153,1.16284e+01,1.15353e+01,1.19079e+01,1.55511e+01,1.66825e+01,1.78585e+01
154,1.16277e+01,1.15346e+01,1.19072e+01,1.55504e+01,1.66817e+01,1.78577e+01
155,1.16209e+01,1.15279e+01,1.19004e+01,1.55432e+01,1.66745e+01,1.78503e+01
156,1.16028e+01,1.15097e+01,1.18822e+01,1.55241e+01,1.66551e+01,1.78307e+01
157,1.15785e+01,1.14854e+01,1.18578e+01,1.54985e+01,1.66290e+01,1.78042e+01
158,1.15588e+01,1.14658e+01,1.18381e+01,1.54777e+01,1.66079e+01,1.77828e+01
159,1.15504e+01,1.14574e+01,1.18296e+01,1.54688e+01,1.65989e+01,1.77736e+01
160,1.15494e+01,1.14564e+01,1.18286e+01,1.54678e+01,1.65979e+01,1.77726e+01
161,1.15453e+01,1.14524e+01,1.18245e+01,1.54635e+01,1.65935e+01,1.77681e+01
162,1.15304e+01,1.14374e+01,1.18095e+01,1.54477e+01,1.65775e+01,1.77519e+01
163,1.15068e+01,1.14139e+01,1.17859e+01,1.54229e+01,1.65523e+01,1.77263e+01
164,1.14848e+01,1.13919e+01,1.17638e+01,1.53997e+01,1.65287e+01,1.77023e+01
165,1.14731e+01,1.13802e+01,1.17520e+01,1.53873e+01,1.65162e+01,1.76896e+01
166,1.14710e+01,1.13781e+01,1.17499e+01,1.53851e+01,1.65139e+01,1.76873e+01
167,1.14690e+01,1.13761e+01,1.17479e+01,1.53829e+01,1.65117e+01,1.76851e+01
168,1.14574e+01,1.13645e+01,1.17362e+01,1.53707e+01,1.64993e+01,1.76725e+01
169,1.14355e+01,1.13426e+01,1.17142e+01,1.53476e+01,1.64758e+01,1.76486e+01
170,1.14119e+01,1.13191e+01,1.16906e+01,1.53227e+01,1.64506e+01,1.76230e+01
171,1.13969e+01,1.13041e+01,1.16755e+01,1.53069e+01,1.64345e+01,1.76067e+01
172,1.13928e+01,1.13000e+01,1.16714e+01,1.53026e+01,1.64301e+01,1.76022e+01
173,1.13919e+01,1.12991e+01,1.16705e+01,1.53016e+01,1.64292e+01,1.76013e+01
174,1.13837e+01,1.12909e+01,1.16622e+01,1.52929e+01,1.64203e+01,1.75922e+01
175,1.13641e+01,1.12713e+01,1.16426e+01,1.52723e+01,1.63994e+01,1.75710e+01
176,1.13399e+01,1.12471e+01,1.16182e+01,1.52467e+01,1.63734e+01,1.75446e+01
177,1.13218e+01,1.12291e+01,1.16001e+01,1.52276e+01,1.63541e+01,1.75250e+01
178,1.13151e+01,1.12224e+01,1.15933e+01,1.52205e+01,1.63468e+01,1.75176e+01
179,1.13144e+01,1.12217e+01,1.15927e+01,1.52198e+01,1.63462e+01,1.75169e+01
180,1.13091e+01,1.12164e+01,1.15874e+01,1.52142e+01,1.63405e+01,1.75111e+01
181,1.12925e+01,1.11998e+01,1.15707e+01,1.51967e+01,1.63227e+01,1.74931e+01
182,1.12685e+01,1.11759e+01,1.15466e+01,1.51714e+01,1.62970e+01,1.74670e+01
183,1.12477e+01,1.11551e+01,1.15258e+01,1.51495e+01,1.62748e+01,1.74445e+01
184,1.12380e+01,1.11454e+01,1.15160e+01,1.51392e+01,1.62643e+01,1.74337e+01
185,1.12366e+01,1.11440e+01,1.15146e+01,1.51378e+01,1.62629e+01,1.74323e+01
186,1.12337e+01,1.11411e+01,1.15116e+01,1.51347e+01,1.62597e+01,1.74291e+01
187,1.12204e+01,1.11278e+01,1.14983e+01,1.51206e+01,1.62455e+01,1.74147e+01
188,1.11976e+01,1.11050e+01,1.14754e+01,1.50966e+01,1.62211e+01,1.73899e+01
189,1.11748e+01,1.10823e+01,1.14526e+01,1.50726e+01,1.61967e+01,1.73652e+01
190,1.11617e+01,1.10692e+01,1.14394e+01,1.50587e+01,1.61826e+01,1.73509e+01
191,1.11588e+01,1.10664e+01,1.14365e+01,1.50557e+01,1.61796e+01,1.73477e+01
192,1.11575e+01,1.10650e+01,1.14352e+01,1.50543e+01,1.61782e+01,1.73463e+01
193,1.11477e+01,1.10552e+01,1.14253e+01,1.50439e+01,1.61675e+01,1.73355e+01
194,1.11268e+01,1.10344e+01,1.14044e+01,1.50219e+01,1.61453e+01,1.73129e+01
195,1.11029e+01,1.10105e+01,1.13804e+01,1.49967e+01,1.61197e+01,1.72869e+01
196,1.10865e+01,1.09941e+01,1.13639e+01,1.49794e+01,1.61021e+01,1.72691e+01
197,1.10814e+01,1.09890e+01,1.13587e+01,1.49740e+01,1.60966e+01,1.72635e+01
198,1.10808e+01,1.09884e+01,1.13582e+01,1.49734e+01,1.60960e+01,1.72629e+01
199,1.10741e+01,1.09817e+01,1.13514e+01,1.49663e+01,1.60888e+01,1.72555e+01
200,1.10559e+01,1.09636e+01,1.13332e+01,1.49472e+01,1.60694e+01,1.72358e+01
201,1.10318e+01,1.09394e+01,1.13089e+01,1.49217e+01,1.60435e+01,1.72096e+01
202,1.10124e+01,1.09201e+01,1.12895e+01,1.49013e+01,1.60228e+01,1.71886e+01
203,1.10044e+01,1.09121e+01,1.12815e+01,1.48928e+01,1.60142e+01,1.71798e+01
204,1.10036e+01,1.09114e+01,1.12807e+01,1.48920e+01,1.60134e+01,1.71790e+01
205,1.09996e+01,1.09074e+01,1.12767e+01,1.48878e+01,1.60091e+01,1.71746e+01
206,1.09846e+01,1.08924e+01,1.12616e+01,1.48720e+01,1.59930e+01,1.71583e+01
207,1.09612e+01,1.08690e+01,1.12381e+01,1.48472e+01,1.59679e+01,1.71328e+01
208,1.09395e+01,1.08473e+01,1.12163e+01,1.48244e+01,1.59447e+01,1.71093e+01
209,1.09282e+01,1.08360e+01,1.12050e+01,1.48124e+01,1.59326e+01,1.70970e+01
210,1.09264e+01,1.08342e+01,1.12032e+01,1.48105e+01,1.59307e+01,1.70950e+01
211,1.09244e+01,1.08322e+01,1.12012e+01,1.48084e+01,1.59285e+01,1.70928e+01
212,1.09128e+01,1.08206e+01,1.11895e+01,1.47962e+01,1.59161e+01,1.70802e+01
213,1.08909e+01,1.07988e+01,1.11675e+01,1.47731e+01,1.58927e+01,1.70564e+01
214,1.08676e+01,1.07755e+01,1.11442e+01,1.47485e+01,1.58677e+01,1.70311e+01
215,1.08530e+01,1.07609e+01,1.11295e+01,1.47331e+01,1.58521e+01,1.70152e+01
216,1.08493e+01,1.07572e+01,1.11257e+01,1.47292e+01,1.58481e+01,1.70111e+01
217,1.08485e+01,1.07564e+01,1.11250e+01,1.47284e+01,1.58473e+01,1.70103e+01
218,1.08402e+01,1.07482e+01,1.11167e+01,1.47196e+01,1.58384e+01,1.70013e+01
219,1.08207e+01,1.07286e+01,1.10970e+01,1.46990e+01,1.58175e+01,1.69801e+01
220,1.07966e+01,1.07046e+01,1.10729e+01,1.46737e+01,1.57917e+01,1.69539e+01
221,1.07789e+01,1.06869e+01,1.10551e+01,1.46550e+01,1.57728e+01,1.69346e+01
222,1.07725e+01,1.06806e+01,1.10487e+01,1.46482e+01,1.57659e+01,1.69277e+01
223,1.07721e+01,1.06801e+01,1.10483e+01,1.46478e+01,1.57655e+01,1.69272e+01
224,1.07668e+01,1.06748e+01,1.10429e+01,1.46422e+01,1.57598e+01,1.69214e+01
225,1.07502e+01,1.06582e+01,1.10263e+01,1.46247e+01,1.57420e+01,1.69034e+01
226,1.07263e+01,1.06344e+01,1.10023e+01,1.45995e+01,1.57165e+01,1.68775e+01
227,1.07059e+01,1.06140e+01,1.09818e+01,1.45780e+01,1.56946e+01,1.68553e+01
228,1.06964e+01,1.06045e+01,1.09723e+01,1.45680e+01,1.56845e+01,1.68450e+01
229,1.06954e+01,1.06035e+01,1.09713e+01,1.45669e+01,1.56834e+01,1.68439e+01
230,1.06925e+01,1.06006e+01,1.09684e+01,1.45639e+01,1.56803e+01,1.68407e+01
231,1.06792e+01,1.05873e+01,1.09550e+01,1.45498e+01,1.56660e+01,1.68263e+01
232,1.06565e+01,1.05646e+01,1.09322e+01,1.45259e+01,1.56417e+01,1.68016e+01
233,1.06340e+01,1.05422e+01,1.09096e+01,1.45022e+01,1.56177e+01,1.67771e+01
234,1.06212e+01,1.05294e+01,1.08968e+01,1.44887e+01,1.56040e+01,1.67633e+01
235,1.06187e+01,1.05269e+01,1.08943e+01,1.44860e+01,1.56013e+01,1.67605e+01
236,1.06175e+01,1.05257e+01,1.08931e+01,1.44848e+01,1.56000e+01,1.67592e+01
237,1.06075e+01,1.05158e+01,1.08831e+01,1.44743e+01,1.55893e+01,1.67484e+01
238,1.05868e+01,1.04950e+01,1.08622e+01,1.44524e+01,1.55671e+01,1.67258e+01
239,1.05631e+01,1.04714e+01,1.08385e+01,1.44274e+01,1.55418e+01,1.67001e+01
240,1.05471e+01,1.04554e+01,1.08224e+01,1.44105e+01,1.55246e+01,1.66827e+01
241,1.05423e+01,1.04506e+01,1.08176e+01,1.44054e+01,1.55195e+01,1.66774e+01
242,1.05419e+01,1.04502e+01,1.08172e+01,1.44050e+01,1.55190e+01,1.66770e+01
243,1.05352e+01,1.04435e+01,1.08104e+01,1.43979e+01,1.55118e+01,1.66696e+01
244,1.05170e+01,1.04253e+01,1.07922e+01,1.43788e+01,1.54924e+01,1.66500e+01
245,1.04930e+01,1.04014e+01,1.07681e+01,1.43535e+01,1.54667e+01,1.66239e+01
246,1.04740e+01,1.03824e+01,1.07490e+01,1.43335e+01,1.54464e+01,1.66033e+01
247,1.04664e+01,1.03748e+01,1.07414e+01,1.43254e+01,1.54382e+01,1.65949e+01
248,1.04658e+01,1.03743e+01,1.07408e+01,1.43248e+01,1.54377e+01,1.65944e+01
249,1.04619e+01,1.03703e+01,1.07368e+01,1.43206e+01,1.54334e+01,1.65900e+01
250,1.04468e+01,1.03553e+01,1.07217e+01,1.43048e+01,1.54173e+01,1.65737e+01
251,1.04235e+01,1.03320e+01,1.06983e+01,1.42802e+01,1.53923e+01,1.65483e+01
252,1.04021e+01,1.03106e+01,1.06768e+01,1.42576e+01,1.53695e+01,1.65251e+01
253,1.03912e+01,1.02997e+01,1.06659e+01,1.42461e+01,1.53578e+01,1.65132e+01
254,1.03897e+01,1.02982e+01,1.06643e+01,1.42445e+01,1.53561e+01,1.65115e+01
255,1.03878e+01,1.02963e+01,1.06624e+01,1.42425e+01,1.53541e+01,1.65095e+01
256,1.03761e+01,1.02846e+01,1.06507e+01,1.42302e+01,1.53416e+01,1.64968e+01
257,1.03543e+01,1.02629e+01,1.06288e+01,1.42072e+01,1.53183e+01,1.64731e+01
258,1.03312e+01,1.02398e+01,1.06057e+01,1.41829e+01,1.52936e+01,1.64481e+01
259,1.03170e+01,1.02256e+01,1.05914e+01,1.41679e+01,1.52784e+01,1.64326e+01
260,1.03136e+01,1.02222e+01,1.05880e+01,1.41643e+01,1.52747e+01,1.64289e+01
261,1.03130e+01,1.02216e+01,1.05874e+01,1.41636e+01,1.52740e+01,1.64282e+01
262,1.03047e+01,1.02133e+01,1.05791e+01,1.41549e+01,1.52651e+01,1.64192e+01
263,1.02851e+01,1.01938e+01,1.05594e+01,1.41343e+01,1.52443e+01,1.63980e+01
264,1.02613e+01,1.01700e+01,1.05355e+01,1.41091e+01,1.52187e+01,1.63720e+01
265,1.02439e+01,1.01526e+01,1.05180e+01,1.40908e+01,1.52001e+01,1.63532e+01
266,1.02379e+01,1.01466e+01,1.05120e+01,1.40845e+01,1.51937e+01,1.63466e+01
267,1.02377e+01,1.01464e+01,1.05118e+01,1.40842e+01,1.51934e+01,1.63464e+01
268,1.02324e+01,1.01411e+01,1.05065e+01,1.40786e+01,1.51878e+01,1.63406e+01
269,1.02157e+01,1.01245e+01,1.04898e+01,1.40611e+01,1.51700e+01,1.63226e+01
270,1.01920e+01,1.01008e+01,1.04659e+01,1.40361e+01,1.51446e+01,1.62968e+01
271,1.01719e+01,1.00807e+01,1.04458e+01,1.40149e+01,1.51231e+01,1.62749e+01
272,1.01628e+01,1.00716e+01,1.04367e+01,1.40053e+01,1.51134e+01,1.62651e+01
273,1.01621e+01,1.00709e+01,1.04359e+01,1.40045e+01,1.51125e+01,1.62642e+01
274,1.01592e+01,1.00680e+01,1.04330e+01,1.40015e+01,1.51095e+01,1.62611e+01
275,1.01459e+01,1.00547e+01,1.04196e+01,1.39874e+01,1.50952e+01,1.62466e+01
