# Radius per segment (in mm): 50.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,1.30199e+00,1.20562e+00,1.51632e+00,2.85835e+00,1.69448e+01,1.88350e+01
85,1.31382e+00,1.21743e+00,1.52819e+00,2.87045e+00,1.69593e+01,1.88499e+01
86,1.31189e+00,1.21551e+00,1.52626e+00,2.86847e+00,1.69569e+01,1.88473e+01
87,1.28783e+00,1.19148e+00,1.50212e+00,2.84388e+00,1.69274e+01,1.88172e+01
88,1.25397e+00,1.15767e+00,1.46816e+00,2.80925e+00,1.68858e+01,1.87746e+01
89,1.23140e+00,1.13513e+00,1.44551e+00,2.78616e+00,1.68580e+01,1.87463e+01
90,1.23093e+00,1.13466e+00,1.44504e+00,2.78568e+00,1.68574e+01,1.87457e+01
91,1.24301e+00,1.14672e+00,1.45716e+00,2.79803e+00,1.68723e+01,1.87609e+01
92,1.24662e+00,1.15033e+00,1.46079e+00,2.80173e+00,1.68767e+01,1.87654e+01
93,1.22849e+00,1.13222e+00,1.44260e+00,2.78319e+00,1.68545e+01,1.87426e+01
94,1.19535e+00,1.09913e+00,1.40935e+00,2.74929e+00,1.68137e+01,1.87010e+01
95,1.16773e+00,1.07155e+00,1.38165e+00,2.72105e+00,1.67798e+01,1.86663e+01
96,1.16110e+00,1.06493e+00,1.37500e+00,2.71427e+00,1.67717e+01,1.86580e+01
97,1.17164e+00,1.07546e+00,1.38557e+00,2.72505e+00,1.67846e+01,1.86712e+01
98,1.17974e+00,1.08354e+00,1.39369e+00,2.73333e+00,1.67946e+01,1.86814e+01
99,1.16803e+00,1.07185e+00,1.38195e+00,2.72136e+00,1.67802e+01,1.86667e+01
100,1.13738e+00,1.04124e+00,1.35121e+00,2.69002e+00,1.67425e+01,1.86281e+01
101,1.10606e+00,1.00997e+00,1.31979e+00,2.65798e+00,1.67040e+01,1.85888e+01
102,1.09297e+00,9.96891e-01,1.30665e+00,2.64459e+00,1.66879e+01,1.85723e+01
103,1.10025e+00,1.00416e+00,1.31396e+00,2.65204e+00,1.66969e+01,1.85815e+01
104,1.11132e+00,1.01522e+00,1.32506e+00,2.66336e+00,1.67105e+01,1.85954e+01
105,1.10612e+00,1.01002e+00,1.31985e+00,2.65804e+00,1.67041e+01,1.85889e+01
106,1.07955e+00,9.83490e-01,1.29319e+00,2.63087e+00,1.66715e+01,1.85555e+01
107,1.04616e+00,9.50147e-01,1.25970e+00,2.59672e+00,1.66304e+01,1.85135e+01
108,1.02678e+00,9.30796e-01,1.24026e+00,2.57691e+00,1.66066e+01,1.84892e+01
109,1.02936e+00,9.33377e-01,1.24285e+00,2.57955e+00,1.66098e+01,1.84925e+01
110,1.04168e+00,9.45671e-01,1.25520e+00,2.59214e+00,1.66249e+01,1.85079e+01
111,1.04250e+00,9.46494e-01,1.25603e+00,2.59299e+00,1.66260e+01,1.85090e+01
112,1.02131e+00,9.25329e-01,1.23477e+00,2.57131e+00,1.65999e+01,1.84823e+01
113,9.87653e-01,8.91724e-01,1.20101e+00,2.53690e+00,1.65586e+01,1.84401e+01
114,9.62676e-01,8.66782e-01,1.17596e+00,2.51135e+00,1.65279e+01,1.84087e+01
115,9.59503e-01,8.63613e-01,1.17277e+00,2.50811e+00,1.65240e+01,1.84047e+01
116,9.71218e-01,8.75312e-01,1.18452e+00,2.52009e+00,1.65384e+01,1.84194e+01
117,9.77222e-01,8.81307e-01,1.19055e+00,2.52623e+00,1.65458e+01,1.84270e+01
118,9.62171e-01,8.66277e-01,1.17545e+00,2.51084e+00,1.65273e+01,1.84081e+01
119,9.30083e-01,8.34234e-01,1.14326e+00,2.47802e+00,1.64879e+01,1.83678e+01
120,9.00644e-01,8.04836e-01,1.11373e+00,2.44792e+00,1.64517e+01,1.83308e+01
121,8.91111e-01,7.95316e-01,1.10417e+00,2.43817e+00,1.64400e+01,1.83188e+01
122,9.00445e-01,8.04638e-01,1.11353e+00,2.44772e+00,1.64515e+01,1.83305e+01
123,9.10263e-01,8.14442e-01,1.12338e+00,2.45776e+00,1.64635e+01,1.83429e+01
124,9.01742e-01,8.05933e-01,1.11483e+00,2.44904e+00,1.64531e+01,1.83322e+01
125,8.72925e-01,7.77157e-01,1.08593e+00,2.41957e+00,1.64177e+01,1.82960e+01
126,8.40518e-01,7.44794e-01,1.05342e+00,2.38643e+00,1.63779e+01,1.82553e+01
127,8.24533e-01,7.28832e-01,1.03738e+00,2.37009e+00,1.63583e+01,1.82352e+01
128,8.29892e-01,7.34183e-01,1.04276e+00,2.37557e+00,1.63648e+01,1.82420e+01
129,8.41895e-01,7.46169e-01,1.05480e+00,2.38784e+00,1.63796e+01,1.82570e+01
130,8.39829e-01,7.44107e-01,1.05273e+00,2.38572e+00,1.63769e+01,1.82543e+01
131,8.15639e-01,7.19950e-01,1.02846e+00,2.36099e+00,1.63473e+01,1.82241e+01
132,7.81997e-01,6.86355e-01,9.94715e-01,2.32659e+00,1.63060e+01,1.81818e+01
133,7.59985e-01,6.64373e-01,9.72634e-01,2.30408e+00,1.62790e+01,1.81542e+01
134,7.60089e-01,6.64477e-01,9.72739e-01,2.30419e+00,1.62791e+01,1.81543e+01
135,7.72478e-01,6.76849e-01,9.85167e-01,2.31686e+00,1.62943e+01,1.81699e+01
136,7.76010e-01,6.80377e-01,9.88710e-01,2.32047e+00,1.62987e+01,1.81743e+01
137,7.57707e-01,6.62099e-01,9.70350e-01,2.30175e+00,1.62762e+01,1.81513e+01
138,7.24665e-01,6.29103e-01,9.37205e-01,2.26797e+00,1.62356e+01,1.81099e+01
139,6.97532e-01,6.02008e-01,9.09988e-01,2.24022e+00,1.62023e+01,1.80758e+01
140,6.91536e-01,5.96020e-01,9.03974e-01,2.23409e+00,1.61950e+01,1.80683e+01
141,7.02472e-01,6.06941e-01,9.14943e-01,2.24527e+00,1.62084e+01,1.80820e+01
142,7.10571e-01,6.15029e-01,9.23067e-01,2.25355e+00,1.62183e+01,1.80922e+01
143,6.98679e-01,6.03153e-01,9.11139e-01,2.24139e+00,1.62037e+01,1.80772e+01
144,6.68026e-01,5.72543e-01,8.80390e-01,2.21005e+00,1.61661e+01,1.80388e+01
145,6.37091e-01,5.41651e-01,8.49360e-01,2.17842e+00,1.61281e+01,1.79999e+01
146,6.24623e-01,5.29201e-01,8.36853e-01,2.16567e+00,1.61128e+01,1.79843e+01
147,6.32397e-01,5.36963e-01,8.44651e-01,2.17362e+00,1.61224e+01,1.79941e+01
148,6.43578e-01,5.48129e-01,8.55866e-01,2.18505e+00,1.61361e+01,1.80081e+01
149,6.38205e-01,5.42764e-01,8.50477e-01,2.17956e+00,1.61295e+01,1.80013e+01
150,6.11543e-01,5.16138e-01,8.23732e-01,2.15229e+00,1.60968e+01,1.79679e+01
151,5.78430e-01,4.83071e-01,7.90516e-01,2.11843e+00,1.60561e+01,1.79263e+01
152,5.59642e-01,4.64310e-01,7.71671e-01,2.09922e+00,1.60331e+01,1.79028e+01
153,5.62793e-01,4.67457e-01,7.74832e-01,2.10245e+00,1.60370e+01,1.79067e+01
154,5.75327e-01,4.79973e-01,7.87404e-01,2.11526e+00,1.60523e+01,1.79224e+01
155,5.76033e-01,4.80678e-01,7.88113e-01,2.11599e+00,1.60532e+01,1.79234e+01
156,5.54681e-01,4.59356e-01,7.66694e-01,2.09415e+00,1.60270e+01,1.78965e+01
157,5.21188e-01,4.25910e-01,7.33098e-01,2.05990e+00,1.59859e+01,1.78545e+01
158,4.96739e-01,4.01495e-01,7.08573e-01,2.03491e+00,1.59559e+01,1.78238e+01
159,4.94178e-01,3.98937e-01,7.06004e-01,2.03229e+00,1.59528e+01,1.78206e+01
160,5.06230e-01,4.10972e-01,7.18093e-01,2.04461e+00,1.59675e+01,1.78357e+01
161,5.12186e-01,4.16920e-01,7.24067e-01,2.05070e+00,1.59749e+01,1.78432e+01
162,4.96949e-01,4.01704e-01,7.08783e-01,2.03512e+00,1.59562e+01,1.78241e+01
163,4.64910e-01,3.69710e-01,6.76645e-01,2.00236e+00,1.59168e+01,1.77839e+01
164,4.35910e-01,3.40750e-01,6.47556e-01,1.97271e+00,1.58813e+01,1.77475e+01
165,4.27005e-01,3.31858e-01,6.38623e-01,1.96360e+00,1.58703e+01,1.77364e+01
166,4.36780e-01,3.41619e-01,6.48428e-01,1.97360e+00,1.58823e+01,1.77486e+01
167,4.46647e-01,3.51472e-01,6.58325e-01,1.98369e+00,1.58944e+01,1.77610e+01
168,4.37939e-01,3.42777e-01,6.49591e-01,1.97478e+00,1.58838e+01,1.77501e+01
169,4.09074e-01,3.13951e-01,6.20636e-01,1.94527e+00,1.58483e+01,1.77139e+01
170,3.77000e-01,2.81922e-01,5.88463e-01,1.91247e+00,1.58090e+01,1.76736e+01
171,3.61626e-01,2.66569e-01,5.73042e-01,1.89675e+00,1.57901e+01,1.76544e+01
172,3.67512e-01,2.72447e-01,5.78946e-01,1.90277e+00,1.57974e+01,1.76617e+01
173,3.79673e-01,2.84592e-01,5.91145e-01,1.91521e+00,1.58123e+01,1.76770e+01
174,3.77462e-01,2.82384e-01,5.88925e-01,1.91293e+00,1.58095e+01,1.76741e+01
175,3.53137e-01,2.58092e-01,5.64527e-01,1.88807e+00,1.57797e+01,1.76437e+01
176,3.19714e-01,2.24715e-01,5.31000e-01,1.85390e+00,1.57387e+01,1.76018e+01
177,2.98265e-01,2.03296e-01,5.09485e-01,1.83197e+00,1.57124e+01,1.75749e+01
178,2.98932e-01,2.03962e-01,5.10154e-01,1.83266e+00,1.57133e+01,1.75758e+01
179,3.11620e-01,2.16633e-01,5.22882e-01,1.84563e+00,1.57288e+01,1.75916e+01
180,3.15059e-01,2.20067e-01,5.26331e-01,1.84914e+00,1.57330e+01,1.75960e+01
181,2.96581e-01,2.01615e-01,5.07796e-01,1.83025e+00,1.57104e+01,1.75728e+01
182,2.63642e-01,1.68722e-01,4.74756e-01,1.79657e+00,1.56700e+01,1.75315e+01
183,2.36997e-01,1.42113e-01,4.48028e-01,1.76933e+00,1.56373e+01,1.74981e+01
184,2.31622e-01,1.36746e-01,4.42637e-01,1.76383e+00,1.56307e+01,1.74913e+01
185,2.42942e-01,1.48050e-01,4.53991e-01,1.77541e+00,1.56446e+01,1.75055e+01
186,2.51033e-01,1.56130e-01,4.62108e-01,1.78368e+00,1.56545e+01,1.75157e+01
187,2.38949e-01,1.44062e-01,4.49986e-01,1.77132e+00,1.56397e+01,1.75005e+01
188,2.08293e-01,1.13449e-01,4.19235e-01,1.73998e+00,1.56021e+01,1.74621e+01
189,1.77748e-01,8.29464e-02,3.88596e-01,1.70875e+00,1.55646e+01,1.74238e+01
190,1.65902e-01,7.11169e-02,3.76714e-01,1.69664e+00,1.55501e+01,1.74089e+01
191,1.74156e-01,7.93597e-02,3.84993e-01,1.70508e+00,1.55602e+01,1.74193e+01
192,1.85433e-01,9.06211e-02,3.96305e-01,1.71661e+00,1.55740e+01,1.74334e+01
193,1.79883e-01,8.50779e-02,3.90737e-01,1.71093e+00,1.55672e+01,1.74265e+01
194,1.53129e-01,5.83618e-02,3.63902e-01,1.68358e+00,1.55344e+01,1.73929e+01
195,1.20295e-01,2.55725e-02,3.30965e-01,1.65001e+00,1.54942e+01,1.73518e+01
196,1.02097e-01,7.40005e-03,3.12712e-01,1.63140e+00,1.54719e+01,1.73290e+01
197,1.05805e-01,1.11029e-02,3.16431e-01,1.63519e+00,1.54764e+01,1.73336e+01
198,1.18548e-01,2.38285e-02,3.29214e-01,1.64822e+00,1.54920e+01,1.73496e+01
199,1.19127e-01,2.44063e-02,3.29795e-01,1.64882e+00,1.54928e+01,1.73503e+01
200,9.76146e-02,2.92386e-03,3.08216e-01,1.62682e+00,1.54664e+01,1.73233e+01
201,6.42843e-02,-3.03602e-02,2.74783e-01,1.59274e+00,1.54255e+01,1.72816e+01
202,4.03630e-02,-5.42485e-02,2.50788e-01,1.56829e+00,1.53962e+01,1.72516e+01
203,3.84953e-02,-5.61130e-02,2.48913e-01,1.56637e+00,1.53938e+01,1.72491e+01
204,5.07831e-02,-4.38428e-02,2.61240e-01,1.57894e+00,1.54090e+01,1.72646e+01
205,5.66801e-02,-3.79540e-02,2.67155e-01,1.58497e+00,1.54162e+01,1.72720e+01
206,4.12532e-02,-5.33595e-02,2.51681e-01,1.56920e+00,1.53973e+01,1.72527e+01
207,9.26434e-03,-8.53041e-02,2.19593e-01,1.53649e+00,1.53581e+01,1.72126e+01
208,-1.92942e-02,-1.13823e-01,1.90947e-01,1.50729e+00,1.53230e+01,1.71768e+01
209,-2.75758e-02,-1.22093e-01,1.82640e-01,1.49883e+00,1.53129e+01,1.71664e+01
210,-1.73724e-02,-1.11904e-01,1.92874e-01,1.50926e+00,1.53254e+01,1.71792e+01
211,-7.46927e-03,-1.02015e-01,2.02808e-01,1.51938e+00,1.53375e+01,1.71916e+01
212,-1.63694e-02,-1.10902e-01,1.93881e-01,1.51028e+00,1.53266e+01,1.71805e+01
213,-4.52841e-02,-1.39777e-01,1.64877e-01,1.48072e+00,1.52912e+01,1.71443e+01
214,-7.70215e-02,-1.71471e-01,1.33042e-01,1.44827e+00,1.52523e+01,1.71045e+01
215,-9.17868e-02,-1.86215e-01,1.18231e-01,1.43318e+00,1.52342e+01,1.70860e+01
216,-8.53837e-02,-1.79821e-01,1.24654e-01,1.43973e+00,1.52420e+01,1.70940e+01
217,-7.30767e-02,-1.67531e-01,1.36999e-01,1.45231e+00,1.52571e+01,1.71094e+01
218,-7.55532e-02,-1.70004e-01,1.34515e-01,1.44978e+00,1.52541e+01,1.71063e+01
219,-9.99033e-02,-1.94321e-01,1.10090e-01,1.42488e+00,1.52243e+01,1.70758e+01
220,-1.33105e-01,-2.27477e-01,7.67858e-02,1.39094e+00,1.51836e+01,1.70342e+01
221,-1.53992e-01,-2.48335e-01,5.58344e-02,1.36958e+00,1.51580e+01,1.70081e+01
222,-1.52771e-01,-2.47116e-01,5.70601e-02,1.37084e+00,1.51595e+01,1.70097e+01
223,-1.39795e-01,-2.34157e-01,7.00755e-02,1.38410e+00,1.51754e+01,1.70258e+01
224,-1.36460e-01,-2.30827e-01,7.34202e-02,1.38751e+00,1.51795e+01,1.70300e+01
225,-1.55116e-01,-2.49457e-01,5.47070e-02,1.36843e+00,1.51566e+01,1.70066e+01
226,-1.87949e-01,-2.82245e-01,2.17735e-02,1.33487e+00,1.51164e+01,1.69655e+01
227,-2.14106e-01,-3.08366e-01,-4.46417e-03,1.30813e+00,1.50843e+01,1.69328e+01
228,-2.18865e-01,-3.13119e-01,-9.23803e-03,1.30326e+00,1.50785e+01,1.69268e+01
229,-2.07174e-01,-3.01443e-01,2.48926e-03,1.31521e+00,1.50928e+01,1.69414e+01
230,-1.99102e-01,-2.93382e-01,1.05861e-02,1.32347e+00,1.51027e+01,1.69515e+01
231,-2.11385e-01,-3.05649e-01,-1.73466e-03,1.31091e+00,1.50876e+01,1.69362e+01
232,-2.42042e-01,-3.36263e-01,-3.24853e-02,1.27957e+00,1.50501e+01,1.68978e+01
233,-2.72195e-01,-3.66374e-01,-6.27310e-02,1.24874e+00,1.50131e+01,1.68600e+01
234,-2.83423e-01,-3.77587e-01,-7.39933e-02,1.23726e+00,1.49994e+01,1.68459e+01
235,-2.74698e-01,-3.68874e-01,-6.52423e-02,1.24618e+00,1.50101e+01,1.68569e+01
236,-2.63338e-01,-3.57529e-01,-5.38467e-02,1.25780e+00,1.50240e+01,1.68711e+01
237,-2.69074e-01,-3.63258e-01,-5.96011e-02,1.25193e+00,1.50170e+01,1.68639e+01
238,-2.95918e-01,-3.90065e-01,-8.65276e-02,1.22449e+00,1.49841e+01,1.68303e+01
239,-3.28472e-01,-4.22574e-01,-1.19181e-01,1.19121e+00,1.49442e+01,1.67895e+01
240,-3.46082e-01,-4.40159e-01,-1.36845e-01,1.17321e+00,1.49226e+01,1.67675e+01
241,-3.41826e-01,-4.35910e-01,-1.32576e-01,1.17756e+00,1.49278e+01,1.67728e+01
242,-3.28886e-01,-4.22987e-01,-1.19596e-01,1.19079e+00,1.49437e+01,1.67890e+01
243,-3.28443e-01,-4.22545e-01,-1.19152e-01,1.19124e+00,1.49443e+01,1.67896e+01
244,-3.50119e-01,-4.44191e-01,-1.40894e-01,1.16908e+00,1.49177e+01,1.67624e+01
245,-3.83284e-01,-4.77311e-01,-1.74161e-01,1.13518e+00,1.48771e+01,1.67209e+01
246,-4.06677e-01,-5.00671e-01,-1.97626e-01,1.11126e+00,1.48484e+01,1.66916e+01
247,-4.07972e-01,-5.01964e-01,-1.98925e-01,1.10993e+00,1.48468e+01,1.66899e+01
248,-3.95347e-01,-4.89357e-01,-1.86261e-01,1.12284e+00,1.48623e+01,1.67058e+01
249,-3.89520e-01,-4.83538e-01,-1.80417e-01,1.12880e+00,1.48694e+01,1.67131e+01
250,-4.05142e-01,-4.99138e-01,-1.96086e-01,1.11283e+00,1.48503e+01,1.66935e+01
251,-4.37078e-01,-5.31031e-01,-2.28120e-01,1.08018e+00,1.48112e+01,1.66535e+01
252,-4.65194e-01,-5.59108e-01,-2.56322e-01,1.05144e+00,1.47767e+01,1.66183e+01
253,-4.72857e-01,-5.66760e-01,-2.64008e-01,1.04361e+00,1.47674e+01,1.66087e+01
254,-4.62236e-01,-5.56154e-01,-2.53355e-01,1.05446e+00,1.47804e+01,1.66220e+01
255,-4.52309e-01,-5.46240e-01,-2.43397e-01,1.06461e+00,1.47925e+01,1.66345e+01
256,-4.61408e-01,-5.55327e-01,-2.52525e-01,1.05531e+00,1.47814e+01,1.66231e+01
257,-4.90371e-01,-5.84250e-01,-2.81576e-01,1.02570e+00,1.47459e+01,1.65868e+01
258,-5.21769e-01,-6.15605e-01,-3.13071e-01,9.93606e-01,1.47075e+01,1.65475e+01
259,-5.35929e-01,-6.29745e-01,-3.27274e-01,9.79132e-01,1.46901e+01,1.65298e+01
260,-5.29019e-01,-6.22845e-01,-3.20342e-01,9.86196e-01,1.46986e+01,1.65384e+01
261,-5.16579e-01,-6.10422e-01,-3.07864e-01,9.98913e-01,1.47138e+01,1.65540e+01
262,-5.19227e-01,-6.13066e-01,-3.10521e-01,9.96205e-01,1.47106e+01,1.65507e+01
263,-5.43705e-01,-6.37511e-01,-3.35073e-01,9.71183e-01,1.46806e+01,1.65201e+01
264,-5.76682e-01,-6.70443e-01,-3.68152e-01,9.37472e-01,1.46402e+01,1.64788e+01
265,-5.97008e-01,-6.90741e-01,-3.88540e-01,9.16694e-01,1.46153e+01,1.64533e+01
266,-5.95242e-01,-6.88977e-01,-3.86767e-01,9.18509e-01,1.46176e+01,1.64557e+01
267,-5.81990e-01,-6.75743e-01,-3.73475e-01,9.32046e-01,1.46337e+01,1.64721e+01
268,-5.78770e-01,-6.72527e-01,-3.70245e-01,9.35338e-01,1.46377e+01,1.64762e+01
269,-5.97606e-01,-6.91338e-01,-3.89140e-01,9.16083e-01,1.46146e+01,1.64526e+01
270,-6.30330e-01,-7.24017e-01,-4.21964e-01,8.82631e-01,1.45745e+01,1.64116e+01
271,-6.55999e-01,-7.49650e-01,-4.47711e-01,8.56392e-01,1.45431e+01,1.63795e+01
