# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.06760e+00,1.58318e+00,2.20397e+00,2.53590e+00,1.38134e+01,1.99157e+01
2,2.08862e+00,1.60405e+00,2.22503e+00,2.55706e+00,1.38380e+01,1.99422e+01
3,2.16227e+00,1.67717e+00,2.29882e+00,2.63121e+00,1.39242e+01,2.00351e+01
4,2.20491e+00,1.71952e+00,2.34155e+00,2.67414e+00,1.39742e+01,2.00888e+01
5,2.16151e+00,1.67642e+00,2.29806e+00,2.63044e+00,1.39234e+01,2.00341e+01
6,2.05609e+00,1.57174e+00,2.19244e+00,2.52431e+00,1.37999e+01,1.99012e+01
7,1.96975e+00,1.48601e+00,2.10593e+00,2.43738e+00,1.36988e+01,1.97924e+01
8,1.96609e+00,1.48237e+00,2.10226e+00,2.43370e+00,1.36945e+01,1.97878e+01
9,2.03271e+00,1.54853e+00,2.16901e+00,2.50077e+00,1.37725e+01,1.98717e+01
10,2.09259e+00,1.60799e+00,2.22901e+00,2.56106e+00,1.38426e+01,1.99472e+01
11,2.07498e+00,1.59050e+00,2.21136e+00,2.54332e+00,1.38220e+01,1.99250e+01
12,1.98036e+00,1.49654e+00,2.11655e+00,2.44806e+00,1.37112e+01,1.98058e+01
13,1.88003e+00,1.39691e+00,2.01602e+00,2.34705e+00,1.35937e+01,1.96793e+01
14,1.85060e+00,1.36769e+00,1.98654e+00,2.31742e+00,1.35592e+01,1.96422e+01
15,1.90351e+00,1.42023e+00,2.03956e+00,2.37069e+00,1.36212e+01,1.97089e+01
16,1.97451e+00,1.49073e+00,2.11069e+00,2.44217e+00,1.37043e+01,1.97984e+01
17,1.98274e+00,1.49890e+00,2.11894e+00,2.45045e+00,1.37140e+01,1.98088e+01
18,1.90510e+00,1.42180e+00,2.04114e+00,2.37229e+00,1.36230e+01,1.97109e+01
19,1.79740e+00,1.31486e+00,1.93324e+00,2.26386e+00,1.34969e+01,1.95752e+01
20,1.74318e+00,1.26102e+00,1.87891e+00,2.20928e+00,1.34335e+01,1.95069e+01
21,1.77682e+00,1.29442e+00,1.91261e+00,2.24314e+00,1.34728e+01,1.95493e+01
22,1.85192e+00,1.36900e+00,1.98786e+00,2.31875e+00,1.35608e+01,1.96439e+01
23,1.88400e+00,1.40086e+00,2.02001e+00,2.35105e+00,1.35983e+01,1.96843e+01
24,1.82818e+00,1.34542e+00,1.96407e+00,2.29485e+00,1.35330e+01,1.96140e+01
25,1.72036e+00,1.23836e+00,1.85604e+00,2.18630e+00,1.34067e+01,1.94782e+01
26,1.64432e+00,1.16285e+00,1.77985e+00,2.10974e+00,1.33177e+01,1.93824e+01
27,1.65464e+00,1.17310e+00,1.79019e+00,2.12013e+00,1.33298e+01,1.93954e+01
28,1.72653e+00,1.24449e+00,1.86222e+00,2.19251e+00,1.34140e+01,1.94859e+01
29,1.77858e+00,1.29618e+00,1.91438e+00,2.24492e+00,1.34749e+01,1.95515e+01
30,1.74770e+00,1.26551e+00,1.88343e+00,2.21382e+00,1.34387e+01,1.95126e+01
31,1.64701e+00,1.16552e+00,1.78255e+00,2.11245e+00,1.33209e+01,1.93858e+01
32,1.55386e+00,1.07302e+00,1.68922e+00,2.01867e+00,1.32119e+01,1.92685e+01
33,1.53871e+00,1.05798e+00,1.67404e+00,2.00342e+00,1.31941e+01,1.92494e+01
34,1.60033e+00,1.11917e+00,1.73578e+00,2.06545e+00,1.32662e+01,1.93270e+01
35,1.66690e+00,1.18527e+00,1.80248e+00,2.13247e+00,1.33442e+01,1.94108e+01
36,1.66210e+00,1.18051e+00,1.79767e+00,2.12764e+00,1.33385e+01,1.94048e+01
37,1.57525e+00,1.09426e+00,1.71065e+00,2.04021e+00,1.32369e+01,1.92954e+01
38,1.47110e+00,9.90834e-01,1.60629e+00,1.93535e+00,1.31150e+01,1.91643e+01
39,1.43035e+00,9.50374e-01,1.56547e+00,1.89433e+00,1.30673e+01,1.91130e+01
40,1.47546e+00,9.95171e-01,1.61066e+00,1.93974e+00,1.31201e+01,1.91698e+01
41,1.54994e+00,1.06913e+00,1.68529e+00,2.01472e+00,1.32073e+01,1.92635e+01
42,1.57032e+00,1.08936e+00,1.70570e+00,2.03524e+00,1.32311e+01,1.92892e+01
43,1.50292e+00,1.02244e+00,1.63818e+00,1.96739e+00,1.31522e+01,1.92043e+01
44,1.39475e+00,9.15013e-01,1.52979e+00,1.85848e+00,1.30256e+01,1.90682e+01
45,1.33034e+00,8.51057e-01,1.46526e+00,1.79364e+00,1.29503e+01,1.89871e+01
46,1.35404e+00,8.74590e-01,1.48900e+00,1.81750e+00,1.29780e+01,1.90169e+01
47,1.42919e+00,9.49216e-01,1.56430e+00,1.89315e+00,1.30659e+01,1.91115e+01
48,1.47183e+00,9.91563e-01,1.60702e+00,1.93609e+00,1.31158e+01,1.91652e+01
49,1.42796e+00,9.48001e-01,1.56307e+00,1.89192e+00,1.30645e+01,1.91100e+01
50,1.32310e+00,8.43863e-01,1.45800e+00,1.78635e+00,1.29418e+01,1.89780e+01
51,1.23886e+00,7.60208e-01,1.37359e+00,1.70154e+00,1.28433e+01,1.88720e+01
