# Radius per segment (in mm): 40.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10211e+01,1.08827e+01,1.60201e+01,1.77131e+01,1.81541e+01,1.99723e+01
2,1.10211e+01,1.08828e+01,1.60202e+01,1.77132e+01,1.81541e+01,1.99724e+01
3,1.10359e+01,1.08975e+01,1.60360e+01,1.77293e+01,1.81704e+01,1.99890e+01
4,1.10420e+01,1.09036e+01,1.60425e+01,1.77360e+01,1.81771e+01,1.99959e+01
5,1.10241e+01,1.08857e+01,1.60233e+01,1.77164e+01,1.81573e+01,1.99757e+01
6,1.09888e+01,1.08505e+01,1.59855e+01,1.76778e+01,1.81185e+01,1.99359e+01
7,1.09588e+01,1.08206e+01,1.59534e+01,1.76449e+01,1.80855e+01,1.99021e+01
8,1.09520e+01,1.08138e+01,1.59461e+01,1.76374e+01,1.80779e+01,1.98943e+01
9,1.09647e+01,1.08265e+01,1.59597e+01,1.76514e+01,1.80920e+01,1.99087e+01
10,1.09756e+01,1.08374e+01,1.59714e+01,1.76633e+01,1.81040e+01,1.99210e+01
11,1.09649e+01,1.08266e+01,1.59599e+01,1.76516e+01,1.80922e+01,1.99089e+01
12,1.09326e+01,1.07944e+01,1.59254e+01,1.76162e+01,1.80566e+01,1.98725e+01
13,1.08987e+01,1.07606e+01,1.58891e+01,1.75791e+01,1.80193e+01,1.98343e+01
14,1.08846e+01,1.07465e+01,1.58740e+01,1.75637e+01,1.80038e+01,1.98184e+01
15,1.08934e+01,1.07553e+01,1.58835e+01,1.75735e+01,1.80136e+01,1.98285e+01
16,1.09075e+01,1.07694e+01,1.58986e+01,1.75888e+01,1.80290e+01,1.98443e+01
17,1.09040e+01,1.07659e+01,1.58948e+01,1.75850e+01,1.80251e+01,1.98403e+01
18,1.08765e+01,1.07384e+01,1.58653e+01,1.75548e+01,1.79948e+01,1.98092e+01
19,1.08405e+01,1.07025e+01,1.58268e+01,1.75155e+01,1.79552e+01,1.97687e+01
20,1.08195e+01,1.06815e+01,1.58043e+01,1.74924e+01,1.79321e+01,1.97450e+01
21,1.08229e+01,1.06850e+01,1.58081e+01,1.74963e+01,1.79359e+01,1.97489e+01
22,1.08381e+01,1.07001e+01,1.58243e+01,1.75128e+01,1.79526e+01,1.97660e+01
23,1.08412e+01,1.07032e+01,1.58276e+01,1.75163e+01,1.79560e+01,1.97695e+01
24,1.08198e+01,1.06818e+01,1.58046e+01,1.74928e+01,1.79324e+01,1.97453e+01
25,1.07838e+01,1.06459e+01,1.57661e+01,1.74534e+01,1.78928e+01,1.97048e+01
26,1.07567e+01,1.06188e+01,1.57371e+01,1.74237e+01,1.78629e+01,1.96742e+01
27,1.07537e+01,1.06158e+01,1.57339e+01,1.74204e+01,1.78596e+01,1.96708e+01
28,1.07679e+01,1.06300e+01,1.57491e+01,1.74360e+01,1.78753e+01,1.96868e+01
29,1.07765e+01,1.06386e+01,1.57583e+01,1.74455e+01,1.78848e+01,1.96966e+01
30,1.07621e+01,1.06242e+01,1.57429e+01,1.74296e+01,1.78689e+01,1.96803e+01
31,1.07281e+01,1.05903e+01,1.57065e+01,1.73924e+01,1.78315e+01,1.96419e+01
32,1.06961e+01,1.05584e+01,1.56723e+01,1.73575e+01,1.77963e+01,1.96059e+01
33,1.06860e+01,1.05483e+01,1.56615e+01,1.73464e+01,1.77852e+01,1.95945e+01
34,1.06973e+01,1.05596e+01,1.56736e+01,1.73588e+01,1.77976e+01,1.96073e+01
35,1.07100e+01,1.05723e+01,1.56872e+01,1.73727e+01,1.78116e+01,1.96216e+01
36,1.07029e+01,1.05652e+01,1.56795e+01,1.73648e+01,1.78037e+01,1.96135e+01
