# Radius per segment (in mm): 30.0, 40.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.54506e+00,9.36449e+00,9.88416e+00,1.04961e+01,1.13832e+01,1.98622e+01
2,9.52155e+00,9.34104e+00,9.86053e+00,1.04722e+01,1.13591e+01,1.98352e+01
3,9.55594e+00,9.37534e+00,9.89508e+00,1.05071e+01,1.13943e+01,1.98746e+01
4,9.55633e+00,9.37573e+00,9.89548e+00,1.05075e+01,1.13947e+01,1.98751e+01
5,9.46225e+00,9.28189e+00,9.80095e+00,1.04122e+01,1.12982e+01,1.97672e+01
6,9.30017e+00,9.12022e+00,9.63809e+00,1.02479e+01,1.11319e+01,1.95814e+01
7,9.15923e+00,8.97964e+00,9.49648e+00,1.01051e+01,1.09873e+01,1.94199e+01
8,9.10932e+00,8.92986e+00,9.44633e+00,1.00545e+01,1.09361e+01,1.93627e+01
9,9.13675e+00,8.95721e+00,9.47389e+00,1.00823e+01,1.09642e+01,1.93941e+01
10,9.15684e+00,8.97726e+00,9.49408e+00,1.01026e+01,1.09849e+01,1.94171e+01
11,9.09182e+00,8.91240e+00,9.42874e+00,1.00367e+01,1.09181e+01,1.93426e+01
12,8.94225e+00,8.76321e+00,9.27847e+00,9.88517e+00,1.07647e+01,1.91712e+01
13,8.78659e+00,8.60795e+00,9.12207e+00,9.72743e+00,1.06050e+01,1.89929e+01
14,8.70905e+00,8.53061e+00,9.04416e+00,9.64886e+00,1.05255e+01,1.89041e+01
15,8.72215e+00,8.54367e+00,9.05732e+00,9.66213e+00,1.05389e+01,1.89191e+01
16,8.75520e+00,8.57663e+00,9.09052e+00,9.69562e+00,1.05728e+01,1.89569e+01
17,8.71930e+00,8.54082e+00,9.05445e+00,9.65924e+00,1.05360e+01,1.89158e+01
18,8.58906e+00,8.41091e+00,8.92359e+00,9.52727e+00,1.04024e+01,1.87667e+01
19,8.42595e+00,8.24822e+00,8.75971e+00,9.36199e+00,1.02351e+01,1.85799e+01
20,8.32182e+00,8.14435e+00,8.65509e+00,9.25647e+00,1.01283e+01,1.84607e+01
21,8.31443e+00,8.13698e+00,8.64767e+00,9.24898e+00,1.01207e+01,1.84522e+01
22,8.35273e+00,8.17517e+00,8.68614e+00,9.28779e+00,1.01600e+01,1.84961e+01
23,8.34376e+00,8.16623e+00,8.67713e+00,9.27870e+00,1.01508e+01,1.84858e+01
24,8.23818e+00,8.06092e+00,8.57106e+00,9.17172e+00,1.00425e+01,1.83649e+01
25,8.07557e+00,7.89871e+00,8.40767e+00,9.00695e+00,9.87568e+00,1.81788e+01
26,7.94807e+00,7.77154e+00,8.27958e+00,8.87776e+00,9.74492e+00,1.80329e+01
27,7.91573e+00,7.73928e+00,8.24708e+00,8.84500e+00,9.71175e+00,1.79959e+01
28,7.95120e+00,7.77466e+00,8.28272e+00,8.88094e+00,9.74813e+00,1.80365e+01
29,7.96492e+00,7.78834e+00,8.29650e+00,8.89483e+00,9.76219e+00,1.80522e+01
30,7.88744e+00,7.71106e+00,8.21866e+00,8.81633e+00,9.68274e+00,1.79636e+01
31,7.73329e+00,7.55729e+00,8.06378e+00,8.66014e+00,9.52464e+00,1.77872e+01
32,7.58760e+00,7.41197e+00,7.91741e+00,8.51253e+00,9.37523e+00,1.76206e+01
33,7.52790e+00,7.35242e+00,7.85743e+00,8.45204e+00,9.31400e+00,1.75523e+01
34,7.55276e+00,7.37722e+00,7.88241e+00,8.47723e+00,9.33950e+00,1.75807e+01
35,7.58314e+00,7.40752e+00,7.91293e+00,8.50801e+00,9.37065e+00,1.76155e+01
36,7.53504e+00,7.35954e+00,7.86460e+00,8.45928e+00,9.32132e+00,1.75605e+01
37,7.39673e+00,7.22157e+00,7.72564e+00,8.31915e+00,9.17949e+00,1.74023e+01
38,7.23953e+00,7.06477e+00,7.56771e+00,8.15988e+00,9.01829e+00,1.72226e+01
39,7.15230e+00,6.97776e+00,7.48007e+00,8.07151e+00,8.92884e+00,1.71229e+01
40,7.15968e+00,6.98511e+00,7.48748e+00,8.07898e+00,8.93641e+00,1.71314e+01
41,7.19944e+00,7.02478e+00,7.52743e+00,8.11927e+00,8.97718e+00,1.71768e+01
42,7.17972e+00,7.00510e+00,7.50761e+00,8.09928e+00,8.95695e+00,1.71543e+01
43,7.06343e+00,6.88911e+00,7.39079e+00,7.98147e+00,8.83772e+00,1.70214e+01
44,6.90241e+00,6.72848e+00,7.22901e+00,7.81834e+00,8.67261e+00,1.68374e+01
45,6.78974e+00,6.61609e+00,7.11582e+00,7.70420e+00,8.55709e+00,1.67086e+01
46,6.77421e+00,6.60060e+00,7.10021e+00,7.68846e+00,8.54116e+00,1.66909e+01
47,6.81539e+00,6.64168e+00,7.14158e+00,7.73018e+00,8.58338e+00,1.67379e+01
48,6.82084e+00,6.64711e+00,7.14706e+00,7.73570e+00,8.58897e+00,1.67442e+01
49,6.73108e+00,6.55758e+00,7.05689e+00,7.64477e+00,8.49695e+00,1.66416e+01
50,6.57428e+00,6.40117e+00,6.89936e+00,7.48592e+00,8.33618e+00,1.64625e+01
51,6.44037e+00,6.26758e+00,6.76482e+00,7.35026e+00,8.19889e+00,1.63096e+01
52,6.39838e+00,6.22570e+00,6.72264e+00,7.30773e+00,8.15584e+00,1.62617e+01
53,6.43295e+00,6.26018e+00,6.75737e+00,7.34275e+00,8.19128e+00,1.63011e+01
54,6.45843e+00,6.28560e+00,6.78297e+00,7.36856e+00,8.21741e+00,1.63302e+01
55,6.39766e+00,6.22498e+00,6.72192e+00,7.30700e+00,8.15511e+00,1.62608e+01
56,6.25287e+00,6.08055e+00,6.57645e+00,7.16033e+00,8.00667e+00,1.60955e+01
57,6.10366e+00,5.93171e+00,6.42655e+00,7.00918e+00,7.85371e+00,1.59252e+01
58,6.03384e+00,5.86206e+00,6.35642e+00,6.93846e+00,7.78214e+00,1.58455e+01
59,6.05436e+00,5.88252e+00,6.37702e+00,6.95924e+00,7.80317e+00,1.58690e+01
60,6.09319e+00,5.92126e+00,6.41603e+00,6.99857e+00,7.84298e+00,1.59133e+01
