# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.47198e+00,8.29414e+00,8.70713e+00,9.15697e+00,9.82288e+00,1.98278e+01
2,8.41927e+00,8.24155e+00,8.65423e+00,9.10374e+00,9.76915e+00,1.97665e+01
3,8.42376e+00,8.24603e+00,8.65874e+00,9.10828e+00,9.77373e+00,1.97718e+01
4,8.39480e+00,8.21714e+00,8.62968e+00,9.07903e+00,9.74421e+00,1.97381e+01
5,8.27268e+00,8.09533e+00,8.50716e+00,8.95573e+00,9.61975e+00,1.95962e+01
6,8.08357e+00,7.90670e+00,8.31742e+00,8.76478e+00,9.42702e+00,1.93766e+01
7,7.91545e+00,7.73900e+00,8.14874e+00,8.59503e+00,9.25569e+00,1.91814e+01
8,7.83729e+00,7.66104e+00,8.07032e+00,8.51612e+00,9.17603e+00,1.90907e+01
9,7.83554e+00,7.65929e+00,8.06857e+00,8.51435e+00,9.17425e+00,1.90887e+01
10,7.82663e+00,7.65040e+00,8.05962e+00,8.50535e+00,9.16516e+00,1.90783e+01
11,7.73377e+00,7.55777e+00,7.96646e+00,8.41160e+00,9.07054e+00,1.89705e+01
12,7.55757e+00,7.38201e+00,7.78967e+00,8.23369e+00,8.89098e+00,1.87661e+01
13,7.37547e+00,7.20036e+00,7.60697e+00,8.04984e+00,8.70541e+00,1.85548e+01
14,7.27060e+00,7.09576e+00,7.50176e+00,7.94396e+00,8.59856e+00,1.84332e+01
15,7.25532e+00,7.08051e+00,7.48642e+00,7.92853e+00,8.58298e+00,1.84154e+01
16,7.25980e+00,7.08498e+00,7.49092e+00,7.93306e+00,8.58755e+00,1.84206e+01
17,7.19627e+00,7.02162e+00,7.42718e+00,7.86892e+00,8.52282e+00,1.83470e+01
18,7.03968e+00,6.86542e+00,7.27008e+00,7.71083e+00,8.36327e+00,1.81654e+01
19,6.85076e+00,6.67696e+00,7.08053e+00,7.52010e+00,8.17077e+00,1.79464e+01
20,6.72018e+00,6.54671e+00,6.94953e+00,7.38827e+00,8.03773e+00,1.77950e+01
21,6.68525e+00,6.51186e+00,6.91449e+00,7.35301e+00,8.00214e+00,1.77546e+01
22,6.69551e+00,6.52209e+00,6.92477e+00,7.36336e+00,8.01259e+00,1.77665e+01
23,6.65915e+00,6.48583e+00,6.88830e+00,7.32666e+00,7.97555e+00,1.77243e+01
24,6.52746e+00,6.35446e+00,6.75618e+00,7.19371e+00,7.84137e+00,1.75717e+01
25,6.33953e+00,6.16699e+00,6.56763e+00,7.00399e+00,7.64991e+00,1.73540e+01
26,6.18641e+00,6.01425e+00,6.41401e+00,6.84942e+00,7.49391e+00,1.71767e+01
27,6.12739e+00,5.95538e+00,6.35480e+00,6.78984e+00,7.43379e+00,1.71084e+01
28,6.13543e+00,5.96340e+00,6.36287e+00,6.79796e+00,7.44199e+00,1.71177e+01
29,6.12205e+00,5.95005e+00,6.34944e+00,6.78445e+00,7.42835e+00,1.71022e+01
30,6.01864e+00,5.84690e+00,6.24570e+00,6.68006e+00,7.32301e+00,1.69825e+01
31,5.83958e+00,5.66827e+00,6.06606e+00,6.49930e+00,7.14059e+00,1.67752e+01
32,5.66899e+00,5.49810e+00,5.89491e+00,6.32710e+00,6.96682e+00,1.65778e+01
33,5.58347e+00,5.41279e+00,5.80912e+00,6.24077e+00,6.87971e+00,1.64789e+01
34,5.58160e+00,5.41092e+00,5.80724e+00,6.23888e+00,6.87780e+00,1.64767e+01
35,5.58524e+00,5.41455e+00,5.81089e+00,6.24255e+00,6.88151e+00,1.64809e+01
36,5.51139e+00,5.34089e+00,5.73680e+00,6.16801e+00,6.80628e+00,1.63955e+01
37,5.34847e+00,5.17837e+00,5.57336e+00,6.00356e+00,6.64034e+00,1.62070e+01
38,5.16700e+00,4.99734e+00,5.39130e+00,5.82038e+00,6.45549e+00,1.59972e+01
39,5.05478e+00,4.88539e+00,5.27872e+00,5.70711e+00,6.34120e+00,1.58675e+01
40,5.03617e+00,4.86683e+00,5.26005e+00,5.68832e+00,6.32224e+00,1.58459e+01
41,5.04964e+00,4.88026e+00,5.27356e+00,5.70192e+00,6.33596e+00,1.58615e+01
42,5.00436e+00,4.83509e+00,5.22814e+00,5.65621e+00,6.28984e+00,1.58092e+01
43,4.86370e+00,4.69478e+00,5.08703e+00,5.51424e+00,6.14658e+00,1.56466e+01
44,4.67892e+00,4.51044e+00,4.90166e+00,5.32773e+00,5.95839e+00,1.54331e+01
45,4.54205e+00,4.37390e+00,4.76435e+00,5.18958e+00,5.81899e+00,1.52750e+01
46,4.50131e+00,4.33326e+00,4.72348e+00,5.14846e+00,5.77750e+00,1.52279e+01
47,4.51671e+00,4.34863e+00,4.73893e+00,5.16400e+00,5.79319e+00,1.52457e+01
48,4.49684e+00,4.32880e+00,4.71899e+00,5.14395e+00,5.77295e+00,1.52227e+01
49,4.38290e+00,4.21514e+00,4.60469e+00,5.02895e+00,5.65692e+00,1.50911e+01
50,4.20276e+00,4.03543e+00,4.42397e+00,4.84713e+00,5.47347e+00,1.48831e+01
51,4.04535e+00,3.87840e+00,4.26606e+00,4.68826e+00,5.31317e+00,1.47014e+01
