# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.95978e+00,8.82540e+00,9.36343e+00,1.85557e+01,1.90699e+01,1.99853e+01
2,8.95774e+00,8.82336e+00,9.36138e+00,1.85533e+01,1.90675e+01,1.99829e+01
3,8.96194e+00,8.82756e+00,9.36561e+00,1.85582e+01,1.90724e+01,1.99879e+01
4,8.96257e+00,8.82818e+00,9.36624e+00,1.85588e+01,1.90731e+01,1.99885e+01
5,8.95287e+00,8.81851e+00,9.35648e+00,1.85477e+01,1.90618e+01,1.99771e+01
6,8.93535e+00,8.80101e+00,9.33886e+00,1.85279e+01,1.90419e+01,1.99570e+01
7,8.92027e+00,8.78596e+00,9.32370e+00,1.85108e+01,1.90247e+01,1.99396e+01
8,8.91527e+00,8.78098e+00,9.31867e+00,1.85050e+01,1.90189e+01,1.99337e+01
9,8.91858e+00,8.78428e+00,9.32200e+00,1.85089e+01,1.90228e+01,1.99377e+01
10,8.92123e+00,8.78693e+00,9.32467e+00,1.85119e+01,1.90258e+01,1.99407e+01
11,8.91464e+00,8.78035e+00,9.31803e+00,1.85043e+01,1.90181e+01,1.99329e+01
12,8.89846e+00,8.76420e+00,9.30176e+00,1.84860e+01,1.89997e+01,1.99143e+01
13,8.88169e+00,8.74745e+00,9.28489e+00,1.84669e+01,1.89805e+01,1.98949e+01
14,8.87361e+00,8.73940e+00,9.27676e+00,1.84576e+01,1.89712e+01,1.98854e+01
15,8.87523e+00,8.74101e+00,9.27840e+00,1.84596e+01,1.89732e+01,1.98875e+01
16,8.87916e+00,8.74493e+00,9.28236e+00,1.84641e+01,1.89777e+01,1.98920e+01
17,8.87566e+00,8.74144e+00,9.27883e+00,1.84600e+01,1.89736e+01,1.98879e+01
18,8.86180e+00,8.72761e+00,9.26488e+00,1.84441e+01,1.89575e+01,1.98716e+01
19,8.84391e+00,8.70975e+00,9.24690e+00,1.84240e+01,1.89373e+01,1.98512e+01
20,8.83287e+00,8.69874e+00,9.23579e+00,1.84113e+01,1.89245e+01,1.98382e+01
21,8.83213e+00,8.69799e+00,9.23506e+00,1.84106e+01,1.89238e+01,1.98375e+01
22,8.83650e+00,8.70236e+00,9.23945e+00,1.84156e+01,1.89289e+01,1.98427e+01
23,8.83584e+00,8.70169e+00,9.23878e+00,1.84148e+01,1.89281e+01,1.98418e+01
24,8.82462e+00,8.69050e+00,9.22749e+00,1.84019e+01,1.89151e+01,1.98287e+01
25,8.80675e+00,8.67266e+00,9.20953e+00,1.83818e+01,1.88948e+01,1.98082e+01
26,8.79311e+00,8.65905e+00,9.19580e+00,1.83660e+01,1.88790e+01,1.97921e+01
27,8.78954e+00,8.65548e+00,9.19222e+00,1.83622e+01,1.88751e+01,1.97882e+01
28,8.79347e+00,8.65940e+00,9.19617e+00,1.83667e+01,1.88797e+01,1.97929e+01
29,8.79517e+00,8.66110e+00,9.19788e+00,1.83686e+01,1.88816e+01,1.97948e+01
30,8.78695e+00,8.65290e+00,9.18961e+00,1.83591e+01,1.88720e+01,1.97851e+01
31,8.76999e+00,8.63597e+00,9.17256e+00,1.83400e+01,1.88528e+01,1.97656e+01
32,8.75406e+00,8.62007e+00,9.15653e+00,1.83219e+01,1.88346e+01,1.97472e+01
33,8.74765e+00,8.61368e+00,9.15009e+00,1.83145e+01,1.88271e+01,1.97397e+01
34,8.75030e+00,8.61632e+00,9.15276e+00,1.83177e+01,1.88303e+01,1.97429e+01
35,8.75369e+00,8.61970e+00,9.15617e+00,1.83215e+01,1.88342e+01,1.97468e+01
36,8.74860e+00,8.61463e+00,9.15105e+00,1.83156e+01,1.88282e+01,1.97408e+01
37,8.73336e+00,8.59941e+00,9.13572e+00,1.82984e+01,1.88109e+01,1.97233e+01
