# Radius per segment (in mm): 40.0, 60.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71146e+01,1.69640e+01,1.73492e+01,1.79535e+01,1.92414e+01,1.99865e+01
2,1.71083e+01,1.69578e+01,1.73429e+01,1.79471e+01,1.92350e+01,1.99800e+01
3,1.71061e+01,1.69555e+01,1.73406e+01,1.79448e+01,1.92326e+01,1.99776e+01
4,1.71014e+01,1.69509e+01,1.73359e+01,1.79401e+01,1.92278e+01,1.99728e+01
5,1.70903e+01,1.69397e+01,1.73247e+01,1.79288e+01,1.92163e+01,1.99612e+01
6,1.70744e+01,1.69239e+01,1.73088e+01,1.79128e+01,1.92000e+01,1.99447e+01
7,1.70600e+01,1.69095e+01,1.72944e+01,1.78982e+01,1.91852e+01,1.99297e+01
8,1.70518e+01,1.69014e+01,1.72862e+01,1.78899e+01,1.91768e+01,1.99212e+01
9,1.70490e+01,1.68985e+01,1.72833e+01,1.78871e+01,1.91739e+01,1.99183e+01
10,1.70457e+01,1.68952e+01,1.72800e+01,1.78837e+01,1.91704e+01,1.99148e+01
11,1.70365e+01,1.68860e+01,1.72708e+01,1.78744e+01,1.91610e+01,1.99053e+01
12,1.70214e+01,1.68710e+01,1.72557e+01,1.78592e+01,1.91455e+01,1.98896e+01
13,1.70059e+01,1.68556e+01,1.72401e+01,1.78435e+01,1.91295e+01,1.98735e+01
14,1.69958e+01,1.68455e+01,1.72300e+01,1.78333e+01,1.91191e+01,1.98630e+01
15,1.69919e+01,1.68416e+01,1.72261e+01,1.78294e+01,1.91151e+01,1.98590e+01
16,1.69895e+01,1.68391e+01,1.72236e+01,1.78269e+01,1.91126e+01,1.98564e+01
17,1.69822e+01,1.68319e+01,1.72163e+01,1.78195e+01,1.91051e+01,1.98489e+01
18,1.69685e+01,1.68182e+01,1.72025e+01,1.78056e+01,1.90910e+01,1.98346e+01
19,1.69524e+01,1.68022e+01,1.71865e+01,1.77894e+01,1.90745e+01,1.98179e+01
20,1.69404e+01,1.67902e+01,1.71744e+01,1.77773e+01,1.90621e+01,1.98054e+01
21,1.69351e+01,1.67849e+01,1.71691e+01,1.77719e+01,1.90566e+01,1.97999e+01
22,1.69329e+01,1.67827e+01,1.71669e+01,1.77697e+01,1.90544e+01,1.97976e+01
23,1.69275e+01,1.67773e+01,1.71614e+01,1.77642e+01,1.90488e+01,1.97920e+01
24,1.69154e+01,1.67652e+01,1.71493e+01,1.77519e+01,1.90363e+01,1.97794e+01
25,1.68994e+01,1.67492e+01,1.71332e+01,1.77357e+01,1.90198e+01,1.97627e+01
26,1.68857e+01,1.67356e+01,1.71195e+01,1.77219e+01,1.90058e+01,1.97485e+01
27,1.68786e+01,1.67285e+01,1.71124e+01,1.77147e+01,1.89985e+01,1.97411e+01
28,1.68762e+01,1.67261e+01,1.71099e+01,1.77123e+01,1.89960e+01,1.97386e+01
29,1.68722e+01,1.67222e+01,1.71060e+01,1.77083e+01,1.89919e+01,1.97345e+01
30,1.68620e+01,1.67120e+01,1.70958e+01,1.76980e+01,1.89814e+01,1.97239e+01
31,1.68465e+01,1.66965e+01,1.70802e+01,1.76823e+01,1.89655e+01,1.97078e+01
32,1.68316e+01,1.66816e+01,1.70652e+01,1.76672e+01,1.89501e+01,1.96923e+01
33,1.68226e+01,1.66726e+01,1.70562e+01,1.76580e+01,1.89408e+01,1.96829e+01
34,1.68194e+01,1.66694e+01,1.70530e+01,1.76548e+01,1.89375e+01,1.96796e+01
35,1.68165e+01,1.66666e+01,1.70501e+01,1.76519e+01,1.89346e+01,1.96766e+01
36,1.68083e+01,1.66584e+01,1.70419e+01,1.76436e+01,1.89261e+01,1.96681e+01
37,1.67939e+01,1.66439e+01,1.70274e+01,1.76290e+01,1.89112e+01,1.96530e+01
38,1.67781e+01,1.66282e+01,1.70116e+01,1.76131e+01,1.88950e+01,1.96367e+01
39,1.67671e+01,1.66173e+01,1.70006e+01,1.76020e+01,1.88837e+01,1.96253e+01
40,1.67627e+01,1.66128e+01,1.69961e+01,1.75974e+01,1.88791e+01,1.96206e+01
41,1.67604e+01,1.66106e+01,1.69938e+01,1.75952e+01,1.88768e+01,1.96183e+01
42,1.67541e+01,1.66043e+01,1.69875e+01,1.75888e+01,1.88703e+01,1.96117e+01
43,1.67411e+01,1.65913e+01,1.69745e+01,1.75757e+01,1.88570e+01,1.95982e+01
44,1.67251e+01,1.65753e+01,1.69584e+01,1.75594e+01,1.88404e+01,1.95815e+01
45,1.67123e+01,1.65626e+01,1.69456e+01,1.75465e+01,1.88273e+01,1.95683e+01
46,1.67062e+01,1.65565e+01,1.69394e+01,1.75403e+01,1.88210e+01,1.95619e+01
47,1.67040e+01,1.65543e+01,1.69373e+01,1.75381e+01,1.88188e+01,1.95597e+01
48,1.66994e+01,1.65497e+01,1.69326e+01,1.75334e+01,1.88140e+01,1.95549e+01
