# Radius per segment (in mm): 10.0, 40.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56042e+01,1.50178e+01,1.58253e+01,1.76009e+01,1.82722e+01,1.99749e+01
2,1.56067e+01,1.50203e+01,1.58278e+01,1.76035e+01,1.82748e+01,1.99776e+01
3,1.56248e+01,1.50382e+01,1.58460e+01,1.76221e+01,1.82936e+01,1.99968e+01
4,1.56338e+01,1.50472e+01,1.58550e+01,1.76313e+01,1.83029e+01,2.00063e+01
5,1.56172e+01,1.50307e+01,1.58384e+01,1.76143e+01,1.82857e+01,1.99887e+01
6,1.55821e+01,1.49959e+01,1.58032e+01,1.75782e+01,1.82493e+01,1.99515e+01
7,1.55527e+01,1.49667e+01,1.57736e+01,1.75480e+01,1.82188e+01,1.99203e+01
8,1.55478e+01,1.49619e+01,1.57688e+01,1.75430e+01,1.82137e+01,1.99151e+01
9,1.55638e+01,1.49777e+01,1.57848e+01,1.75594e+01,1.82303e+01,1.99321e+01
10,1.55778e+01,1.49917e+01,1.57989e+01,1.75739e+01,1.82449e+01,1.99470e+01
11,1.55689e+01,1.49828e+01,1.57899e+01,1.75647e+01,1.82356e+01,1.99375e+01
12,1.55370e+01,1.49512e+01,1.57579e+01,1.75319e+01,1.82025e+01,1.99037e+01
13,1.55034e+01,1.49179e+01,1.57242e+01,1.74974e+01,1.81677e+01,1.98680e+01
14,1.54909e+01,1.49054e+01,1.57117e+01,1.74845e+01,1.81547e+01,1.98547e+01
15,1.55028e+01,1.49172e+01,1.57236e+01,1.74967e+01,1.81670e+01,1.98674e+01
16,1.55201e+01,1.49344e+01,1.57410e+01,1.75145e+01,1.81850e+01,1.98857e+01
17,1.55188e+01,1.49331e+01,1.57397e+01,1.75132e+01,1.81836e+01,1.98843e+01
18,1.54919e+01,1.49065e+01,1.57127e+01,1.74856e+01,1.81558e+01,1.98559e+01
