# Radius per segment (in mm): 50.0, 10.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64209e+00,1.54524e+00,6.98662e+00,1.33792e+01,1.39566e+01,1.99189e+01
2,1.66538e+00,1.56850e+00,7.01173e+00,1.34065e+01,1.39841e+01,1.99485e+01
3,1.74078e+00,1.64379e+00,7.09301e+00,1.34949e+01,1.40731e+01,2.00445e+01
4,1.78548e+00,1.68843e+00,7.14120e+00,1.35473e+01,1.41259e+01,2.01014e+01
5,1.74495e+00,1.64796e+00,7.09751e+00,1.34998e+01,1.40780e+01,2.00498e+01
6,1.64301e+00,1.54616e+00,6.98762e+00,1.33803e+01,1.39576e+01,1.99201e+01
7,1.55996e+00,1.46323e+00,6.89810e+00,1.32830e+01,1.38596e+01,1.98144e+01
8,1.55879e+00,1.46206e+00,6.89684e+00,1.32816e+01,1.38582e+01,1.98129e+01
9,1.62722e+00,1.53039e+00,6.97059e+00,1.33618e+01,1.39390e+01,1.99000e+01
10,1.68897e+00,1.59205e+00,7.03716e+00,1.34341e+01,1.40119e+01,1.99786e+01
11,1.67396e+00,1.57707e+00,7.02098e+00,1.34166e+01,1.39942e+01,1.99595e+01
12,1.58269e+00,1.48593e+00,6.92260e+00,1.33096e+01,1.38864e+01,1.98433e+01
13,1.48576e+00,1.38914e+00,6.81813e+00,1.31960e+01,1.37720e+01,1.97200e+01
14,1.45906e+00,1.36247e+00,6.78934e+00,1.31647e+01,1.37405e+01,1.96860e+01
15,1.51389e+00,1.41722e+00,6.84845e+00,1.32290e+01,1.38052e+01,1.97557e+01
16,1.58663e+00,1.48986e+00,6.92684e+00,1.33142e+01,1.38911e+01,1.98483e+01
17,1.59719e+00,1.50041e+00,6.93823e+00,1.33266e+01,1.39036e+01,1.98617e+01
18,1.52272e+00,1.42604e+00,6.85796e+00,1.32393e+01,1.38156e+01,1.97670e+01
19,1.41848e+00,1.32195e+00,6.74562e+00,1.31172e+01,1.36926e+01,1.96344e+01
20,1.36721e+00,1.27074e+00,6.69035e+00,1.30571e+01,1.36321e+01,1.95691e+01
21,1.40292e+00,1.30641e+00,6.72885e+00,1.30990e+01,1.36742e+01,1.96146e+01
22,1.47971e+00,1.38309e+00,6.81160e+00,1.31889e+01,1.37649e+01,1.97122e+01
23,1.51388e+00,1.41721e+00,6.84843e+00,1.32290e+01,1.38052e+01,1.97557e+01
24,1.46099e+00,1.36440e+00,6.79143e+00,1.31670e+01,1.37428e+01,1.96884e+01
25,1.35661e+00,1.26017e+00,6.67894e+00,1.30447e+01,1.36196e+01,1.95557e+01
26,1.28371e+00,1.18737e+00,6.60037e+00,1.29593e+01,1.35335e+01,1.94629e+01
27,1.29632e+00,1.19996e+00,6.61396e+00,1.29741e+01,1.35484e+01,1.94790e+01
28,1.36990e+00,1.27343e+00,6.69326e+00,1.30603e+01,1.36352e+01,1.95726e+01
29,1.42383e+00,1.32729e+00,6.75138e+00,1.31235e+01,1.36989e+01,1.96412e+01
30,1.39562e+00,1.29912e+00,6.72098e+00,1.30904e+01,1.36656e+01,1.96053e+01
31,1.29829e+00,1.20193e+00,6.61609e+00,1.29764e+01,1.35507e+01,1.94815e+01
32,1.20842e+00,1.11218e+00,6.51925e+00,1.28711e+01,1.34447e+01,1.93672e+01
33,1.19579e+00,1.09957e+00,6.50564e+00,1.28563e+01,1.34298e+01,1.93512e+01
34,1.25918e+00,1.16287e+00,6.57394e+00,1.29306e+01,1.35046e+01,1.94317e+01
35,1.32746e+00,1.23106e+00,6.64753e+00,1.30106e+01,1.35852e+01,1.95186e+01
36,1.32507e+00,1.22867e+00,6.64495e+00,1.30078e+01,1.35823e+01,1.95155e+01
37,1.24142e+00,1.14514e+00,6.55481e+00,1.29098e+01,1.34836e+01,1.94092e+01
38,1.14063e+00,1.04449e+00,6.44621e+00,1.27917e+01,1.33647e+01,1.92810e+01
39,1.10264e+00,1.00655e+00,6.40527e+00,1.27473e+01,1.33199e+01,1.92327e+01
40,1.14966e+00,1.05351e+00,6.45594e+00,1.28023e+01,1.33754e+01,1.92925e+01
41,1.22576e+00,1.12949e+00,6.53793e+00,1.28914e+01,1.34652e+01,1.93893e+01
42,1.24827e+00,1.15198e+00,6.56219e+00,1.29178e+01,1.34917e+01,1.94179e+01
43,1.18388e+00,1.08767e+00,6.49279e+00,1.28424e+01,1.34157e+01,1.93360e+01
44,1.07909e+00,9.83030e-01,6.37989e+00,1.27197e+01,1.32921e+01,1.92028e+01
45,1.01765e+00,9.21676e-01,6.31369e+00,1.26477e+01,1.32196e+01,1.91247e+01
46,1.04344e+00,9.47436e-01,6.34149e+00,1.26779e+01,1.32501e+01,1.91575e+01
47,1.12018e+00,1.02407e+00,6.42417e+00,1.27678e+01,1.33406e+01,1.92550e+01
48,1.16473e+00,1.06856e+00,6.47217e+00,1.28200e+01,1.33932e+01,1.93117e+01
49,1.12361e+00,1.02749e+00,6.42786e+00,1.27718e+01,1.33446e+01,1.92594e+01
50,1.02209e+00,9.26108e-01,6.31848e+00,1.26529e+01,1.32249e+01,1.91304e+01
51,9.40983e-01,8.45119e-01,6.23110e+00,1.25580e+01,1.31292e+01,1.90273e+01
52,9.42408e-01,8.46542e-01,6.23264e+00,1.25597e+01,1.31309e+01,1.90291e+01
53,1.01259e+00,9.16626e-01,6.30825e+00,1.26418e+01,1.32137e+01,1.91183e+01
54,1.07454e+00,9.78493e-01,6.37500e+00,1.27144e+01,1.32868e+01,1.91970e+01
55,1.05890e+00,9.62873e-01,6.35814e+00,1.26960e+01,1.32683e+01,1.91771e+01
56,9.67637e-01,8.71736e-01,6.25982e+00,1.25892e+01,1.31607e+01,1.90612e+01
57,8.72252e-01,7.76484e-01,6.15706e+00,1.24775e+01,1.30482e+01,1.89400e+01
58,8.48095e-01,7.52361e-01,6.13103e+00,1.24493e+01,1.30197e+01,1.89093e+01
59,9.05040e-01,8.09227e-01,6.19238e+00,1.25159e+01,1.30868e+01,1.89816e+01
60,9.78394e-01,8.82478e-01,6.27141e+00,1.26018e+01,1.31733e+01,1.90748e+01
61,9.88412e-01,8.92482e-01,6.28220e+00,1.26135e+01,1.31852e+01,1.90876e+01
62,9.13617e-01,8.17792e-01,6.20161e+00,1.25259e+01,1.30969e+01,1.89925e+01
63,8.10463e-01,7.14781e-01,6.09050e+00,1.24052e+01,1.29753e+01,1.88615e+01
64,7.61571e-01,6.65957e-01,6.03783e+00,1.23480e+01,1.29177e+01,1.87994e+01
65,7.99663e-01,7.03997e-01,6.07887e+00,1.23926e+01,1.29626e+01,1.88478e+01
66,8.77510e-01,7.81735e-01,6.16272e+00,1.24837e+01,1.30544e+01,1.89467e+01
67,9.11336e-01,8.15513e-01,6.19916e+00,1.25233e+01,1.30943e+01,1.89896e+01
68,8.57897e-01,7.62149e-01,6.14159e+00,1.24607e+01,1.30312e+01,1.89217e+01
69,7.54140e-01,6.58537e-01,6.02983e+00,1.23393e+01,1.29089e+01,1.87900e+01
70,6.83340e-01,5.87835e-01,5.95356e+00,1.22564e+01,1.28254e+01,1.87000e+01
71,6.98475e-01,6.02950e-01,5.96987e+00,1.22742e+01,1.28433e+01,1.87193e+01
72,7.73554e-01,6.77924e-01,6.05074e+00,1.23620e+01,1.29318e+01,1.88146e+01
73,8.27450e-01,7.31745e-01,6.10880e+00,1.24251e+01,1.29953e+01,1.88831e+01
74,7.98578e-01,7.02913e-01,6.07769e+00,1.23913e+01,1.29613e+01,1.88464e+01
75,7.01430e-01,6.05900e-01,5.97305e+00,1.22776e+01,1.28468e+01,1.87230e+01
76,6.13294e-01,5.17887e-01,5.87812e+00,1.21745e+01,1.27429e+01,1.86111e+01
77,6.03220e-01,5.07828e-01,5.86727e+00,1.21627e+01,1.27310e+01,1.85983e+01
78,6.68497e-01,5.73014e-01,5.93758e+00,1.22391e+01,1.28079e+01,1.86812e+01
79,7.37134e-01,6.41554e-01,6.01151e+00,1.23194e+01,1.28889e+01,1.87684e+01
80,7.34094e-01,6.38519e-01,6.00823e+00,1.23158e+01,1.28853e+01,1.87645e+01
81,6.50253e-01,5.54795e-01,5.91793e+00,1.22177e+01,1.27864e+01,1.86580e+01
82,5.50766e-01,4.55446e-01,5.81078e+00,1.21013e+01,1.26692e+01,1.85317e+01
83,5.15230e-01,4.19959e-01,5.77250e+00,1.20598e+01,1.26273e+01,1.84866e+01
84,5.64458e-01,4.69119e-01,5.82553e+00,1.21174e+01,1.26853e+01,1.85491e+01
85,6.41337e-01,5.45891e-01,5.90833e+00,1.22073e+01,1.27759e+01,1.86467e+01
86,6.63350e-01,5.67873e-01,5.93204e+00,1.22331e+01,1.28019e+01,1.86747e+01
87,5.98472e-01,5.03086e-01,5.86215e+00,1.21571e+01,1.27254e+01,1.85923e+01
88,4.94519e-01,3.99277e-01,5.75020e+00,1.20355e+01,1.26029e+01,1.84603e+01
89,4.35315e-01,3.40155e-01,5.68644e+00,1.19663e+01,1.25331e+01,1.83852e+01
90,4.63535e-01,3.68337e-01,5.71684e+00,1.19993e+01,1.25664e+01,1.84210e+01
91,5.41507e-01,4.46200e-01,5.80081e+00,1.20905e+01,1.26583e+01,1.85200e+01
92,5.85807e-01,4.90438e-01,5.84852e+00,1.21423e+01,1.27105e+01,1.85762e+01
93,5.44031e-01,4.48721e-01,5.80352e+00,1.20934e+01,1.26612e+01,1.85232e+01
94,4.42882e-01,3.47712e-01,5.69459e+00,1.19751e+01,1.25420e+01,1.83948e+01
95,3.63690e-01,2.68631e-01,5.60931e+00,1.18825e+01,1.24487e+01,1.82943e+01
96,3.67638e-01,2.72573e-01,5.61357e+00,1.18871e+01,1.24534e+01,1.82993e+01
97,4.39471e-01,3.44306e-01,5.69092e+00,1.19711e+01,1.25380e+01,1.83905e+01
98,5.01525e-01,4.06274e-01,5.75775e+00,1.20437e+01,1.26111e+01,1.84692e+01
99,4.85175e-01,3.89946e-01,5.74014e+00,1.20246e+01,1.25919e+01,1.84485e+01
100,3.93876e-01,2.98774e-01,5.64182e+00,1.19178e+01,1.24843e+01,1.83326e+01
101,2.99997e-01,2.05026e-01,5.54073e+00,1.18080e+01,1.23737e+01,1.82135e+01
102,2.78333e-01,1.83392e-01,5.51740e+00,1.17827e+01,1.23482e+01,1.81860e+01
103,3.37292e-01,2.42269e-01,5.58089e+00,1.18516e+01,1.24176e+01,1.82608e+01
104,4.11159e-01,3.16033e-01,5.66043e+00,1.19380e+01,1.25047e+01,1.83546e+01
105,4.20544e-01,3.25405e-01,5.67054e+00,1.19490e+01,1.25157e+01,1.83665e+01
106,3.45377e-01,2.50343e-01,5.58959e+00,1.18611e+01,1.24271e+01,1.82711e+01
107,2.43277e-01,1.48384e-01,5.47966e+00,1.17417e+01,1.23069e+01,1.81416e+01
108,1.96721e-01,1.01893e-01,5.42952e+00,1.16872e+01,1.22520e+01,1.80825e+01
109,2.37102e-01,1.42218e-01,5.47301e+00,1.17345e+01,1.22996e+01,1.81337e+01
110,3.15909e-01,2.20915e-01,5.55786e+00,1.18266e+01,1.23924e+01,1.82337e+01
111,3.49295e-01,2.54255e-01,5.59382e+00,1.18657e+01,1.24318e+01,1.82761e+01
112,2.95246e-01,2.00281e-01,5.53561e+00,1.18024e+01,1.23681e+01,1.82075e+01
113,1.92079e-01,9.72569e-02,5.42453e+00,1.16818e+01,1.22466e+01,1.80766e+01
114,1.23344e-01,2.86176e-02,5.35052e+00,1.16014e+01,1.21656e+01,1.79895e+01
115,1.40932e-01,4.61809e-02,5.36946e+00,1.16220e+01,1.21863e+01,1.80118e+01
116,2.17410e-01,1.22553e-01,5.45180e+00,1.17114e+01,1.22764e+01,1.81088e+01
117,2.71168e-01,1.76237e-01,5.50969e+00,1.17743e+01,1.23397e+01,1.81770e+01
118,2.41566e-01,1.46676e-01,5.47781e+00,1.17397e+01,1.23049e+01,1.81394e+01
119,1.44567e-01,4.98115e-02,5.37338e+00,1.16263e+01,1.21906e+01,1.80164e+01
120,5.81313e-02,-3.65047e-02,5.28032e+00,1.15252e+01,1.20888e+01,1.79068e+01
121,5.05503e-02,-4.40752e-02,5.27216e+00,1.15164e+01,1.20799e+01,1.78972e+01
122,1.17622e-01,2.29031e-02,5.34437e+00,1.15948e+01,1.21589e+01,1.79822e+01
123,1.86507e-01,9.16932e-02,5.41854e+00,1.16753e+01,1.22400e+01,1.80696e+01
124,1.82744e-01,8.79355e-02,5.41448e+00,1.16709e+01,1.22356e+01,1.80648e+01
125,9.86697e-02,3.97754e-03,5.32396e+00,1.15726e+01,1.21366e+01,1.79582e+01
126,4.52982e-04,-9.41033e-02,5.21823e+00,1.14578e+01,1.20209e+01,1.78337e+01
127,-3.26794e-02,-1.27190e-01,5.18256e+00,1.14191e+01,1.19819e+01,1.77917e+01
128,1.86695e-02,-7.59120e-02,5.23784e+00,1.14791e+01,1.20424e+01,1.78568e+01
129,9.62341e-02,1.54538e-03,5.32134e+00,1.15698e+01,1.21337e+01,1.79551e+01
130,1.17653e-01,2.29341e-02,5.34440e+00,1.15948e+01,1.21589e+01,1.79823e+01
131,5.22468e-02,-4.23810e-02,5.27398e+00,1.15183e+01,1.20819e+01,1.78993e+01
132,-5.08989e-02,-1.45384e-01,5.16295e+00,1.13978e+01,1.19604e+01,1.77686e+01
133,-1.07910e-01,-2.02316e-01,5.10157e+00,1.13311e+01,1.18933e+01,1.76963e+01
134,-7.73426e-02,-1.71791e-01,5.13448e+00,1.13669e+01,1.19293e+01,1.77351e+01
135,1.75477e-03,-9.28033e-02,5.21963e+00,1.14593e+01,1.20224e+01,1.78353e+01
136,4.57158e-02,-4.89031e-02,5.26696e+00,1.15107e+01,1.20742e+01,1.78911e+01
137,3.22649e-03,-9.13335e-02,5.22121e+00,1.14610e+01,1.20242e+01,1.78372e+01
138,-9.75725e-02,-1.91993e-01,5.11270e+00,1.13432e+01,1.19055e+01,1.77094e+01
139,-1.74881e-01,-2.69195e-01,5.02949e+00,1.12529e+01,1.18145e+01,1.76115e+01
140,-1.68486e-01,-2.62808e-01,5.03637e+00,1.12604e+01,1.18220e+01,1.76196e+01
141,-9.50932e-02,-1.89517e-01,5.11537e+00,1.13461e+01,1.19084e+01,1.77126e+01
142,-3.30426e-02,-1.27553e-01,5.18217e+00,1.14187e+01,1.19815e+01,1.77912e+01
143,-5.01683e-02,-1.44655e-01,5.16373e+00,1.13986e+01,1.19613e+01,1.77695e+01
144,-1.41535e-01,-2.35895e-01,5.06538e+00,1.12919e+01,1.18537e+01,1.76537e+01
