# Radius per segment (in mm): 50.0, 20.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.61308e+01,1.60119e+01,1.79182e+01,1.90510e+01,1.94890e+01,1.97689e+01
76,1.61253e+01,1.60064e+01,1.79126e+01,1.90454e+01,1.94833e+01,1.97631e+01
77,1.61225e+01,1.60036e+01,1.79096e+01,1.90424e+01,1.94803e+01,1.97601e+01
78,1.61222e+01,1.60033e+01,1.79093e+01,1.90421e+01,1.94800e+01,1.97598e+01
79,1.61220e+01,1.60031e+01,1.79091e+01,1.90419e+01,1.94798e+01,1.97596e+01
80,1.61194e+01,1.60005e+01,1.79065e+01,1.90392e+01,1.94771e+01,1.97569e+01
81,1.61140e+01,1.59952e+01,1.79010e+01,1.90336e+01,1.94715e+01,1.97513e+01
82,1.61082e+01,1.59893e+01,1.78950e+01,1.90275e+01,1.94654e+01,1.97451e+01
83,1.61045e+01,1.59856e+01,1.78912e+01,1.90237e+01,1.94615e+01,1.97412e+01
84,1.61036e+01,1.59848e+01,1.78903e+01,1.90228e+01,1.94606e+01,1.97403e+01
85,1.61037e+01,1.59848e+01,1.78904e+01,1.90229e+01,1.94607e+01,1.97404e+01
86,1.61020e+01,1.59831e+01,1.78886e+01,1.90210e+01,1.94588e+01,1.97386e+01
87,1.60973e+01,1.59784e+01,1.78838e+01,1.90162e+01,1.94539e+01,1.97337e+01
88,1.60913e+01,1.59724e+01,1.78777e+01,1.90099e+01,1.94477e+01,1.97274e+01
89,1.60868e+01,1.59679e+01,1.78731e+01,1.90053e+01,1.94429e+01,1.97226e+01
90,1.60852e+01,1.59664e+01,1.78715e+01,1.90036e+01,1.94413e+01,1.97210e+01
91,1.60853e+01,1.59665e+01,1.78716e+01,1.90037e+01,1.94414e+01,1.97211e+01
92,1.60843e+01,1.59655e+01,1.78705e+01,1.90027e+01,1.94404e+01,1.97200e+01
93,1.60804e+01,1.59616e+01,1.78665e+01,1.89986e+01,1.94363e+01,1.97159e+01
94,1.60745e+01,1.59557e+01,1.78605e+01,1.89925e+01,1.94301e+01,1.97097e+01
95,1.60693e+01,1.59505e+01,1.78552e+01,1.89871e+01,1.94247e+01,1.97043e+01
96,1.60669e+01,1.59481e+01,1.78527e+01,1.89846e+01,1.94222e+01,1.97018e+01
97,1.60668e+01,1.59480e+01,1.78526e+01,1.89845e+01,1.94221e+01,1.97017e+01
98,1.60664e+01,1.59476e+01,1.78522e+01,1.89841e+01,1.94216e+01,1.97012e+01
99,1.60633e+01,1.59445e+01,1.78491e+01,1.89809e+01,1.94184e+01,1.96980e+01
100,1.60578e+01,1.59390e+01,1.78433e+01,1.89751e+01,1.94126e+01,1.96922e+01
101,1.60521e+01,1.59333e+01,1.78375e+01,1.89692e+01,1.94067e+01,1.96862e+01
102,1.60489e+01,1.59301e+01,1.78342e+01,1.89658e+01,1.94033e+01,1.96828e+01
103,1.60483e+01,1.59295e+01,1.78337e+01,1.89652e+01,1.94027e+01,1.96822e+01
104,1.60483e+01,1.59295e+01,1.78336e+01,1.89652e+01,1.94027e+01,1.96822e+01
105,1.60461e+01,1.59273e+01,1.78314e+01,1.89629e+01,1.94004e+01,1.96799e+01
106,1.60411e+01,1.59223e+01,1.78262e+01,1.89577e+01,1.93951e+01,1.96746e+01
107,1.60351e+01,1.59164e+01,1.78201e+01,1.89515e+01,1.93889e+01,1.96684e+01
108,1.60310e+01,1.59123e+01,1.78159e+01,1.89473e+01,1.93846e+01,1.96641e+01
109,1.60299e+01,1.59111e+01,1.78148e+01,1.89460e+01,1.93834e+01,1.96629e+01
110,1.60300e+01,1.59112e+01,1.78149e+01,1.89462e+01,1.93835e+01,1.96630e+01
111,1.60286e+01,1.59099e+01,1.78135e+01,1.89447e+01,1.93821e+01,1.96615e+01
112,1.60243e+01,1.59055e+01,1.78090e+01,1.89402e+01,1.93775e+01,1.96570e+01
113,1.60183e+01,1.58996e+01,1.78029e+01,1.89340e+01,1.93713e+01,1.96507e+01
114,1.60135e+01,1.58947e+01,1.77980e+01,1.89290e+01,1.93662e+01,1.96456e+01
115,1.60115e+01,1.58928e+01,1.77960e+01,1.89270e+01,1.93642e+01,1.96436e+01
116,1.60116e+01,1.58929e+01,1.77960e+01,1.89270e+01,1.93643e+01,1.96436e+01
117,1.60109e+01,1.58921e+01,1.77953e+01,1.89263e+01,1.93635e+01,1.96429e+01
118,1.60074e+01,1.58886e+01,1.77917e+01,1.89226e+01,1.93598e+01,1.96392e+01
119,1.60016e+01,1.58829e+01,1.77858e+01,1.89166e+01,1.93538e+01,1.96331e+01
120,1.59962e+01,1.58775e+01,1.77802e+01,1.89110e+01,1.93481e+01,1.96274e+01
121,1.59934e+01,1.58747e+01,1.77774e+01,1.89081e+01,1.93452e+01,1.96245e+01
122,1.59931e+01,1.58744e+01,1.77771e+01,1.89078e+01,1.93449e+01,1.96242e+01
123,1.59929e+01,1.58742e+01,1.77769e+01,1.89076e+01,1.93447e+01,1.96240e+01
124,1.59903e+01,1.58716e+01,1.77742e+01,1.89048e+01,1.93419e+01,1.96212e+01
125,1.59849e+01,1.58662e+01,1.77687e+01,1.88993e+01,1.93363e+01,1.96156e+01
126,1.59791e+01,1.58604e+01,1.77627e+01,1.88932e+01,1.93303e+01,1.96095e+01
127,1.59755e+01,1.58568e+01,1.77590e+01,1.88894e+01,1.93264e+01,1.96057e+01
128,1.59746e+01,1.58560e+01,1.77582e+01,1.88886e+01,1.93256e+01,1.96048e+01
129,1.59747e+01,1.58561e+01,1.77582e+01,1.88887e+01,1.93257e+01,1.96049e+01
130,1.59729e+01,1.58543e+01,1.77564e+01,1.88868e+01,1.93238e+01,1.96030e+01
131,1.59682e+01,1.58496e+01,1.77516e+01,1.88819e+01,1.93189e+01,1.95981e+01
132,1.59622e+01,1.58436e+01,1.77454e+01,1.88757e+01,1.93126e+01,1.95918e+01
133,1.59578e+01,1.58392e+01,1.77409e+01,1.88710e+01,1.93079e+01,1.95871e+01
134,1.59563e+01,1.58376e+01,1.77393e+01,1.88695e+01,1.93064e+01,1.95855e+01
135,1.59564e+01,1.58378e+01,1.77395e+01,1.88696e+01,1.93065e+01,1.95857e+01
136,1.59554e+01,1.58367e+01,1.77384e+01,1.88685e+01,1.93054e+01,1.95846e+01
137,1.59514e+01,1.58328e+01,1.77344e+01,1.88644e+01,1.93013e+01,1.95804e+01
138,1.59455e+01,1.58269e+01,1.77283e+01,1.88583e+01,1.92951e+01,1.95742e+01
139,1.59404e+01,1.58218e+01,1.77230e+01,1.88529e+01,1.92897e+01,1.95688e+01
140,1.59381e+01,1.58195e+01,1.77207e+01,1.88505e+01,1.92873e+01,1.95664e+01
141,1.59380e+01,1.58194e+01,1.77206e+01,1.88504e+01,1.92872e+01,1.95663e+01
142,1.59375e+01,1.58189e+01,1.77201e+01,1.88500e+01,1.92868e+01,1.95659e+01
143,1.59344e+01,1.58158e+01,1.77170e+01,1.88468e+01,1.92835e+01,1.95626e+01
144,1.59288e+01,1.58103e+01,1.77112e+01,1.88409e+01,1.92777e+01,1.95567e+01
145,1.59232e+01,1.58046e+01,1.77055e+01,1.88351e+01,1.92718e+01,1.95508e+01
146,1.59200e+01,1.58015e+01,1.77022e+01,1.88318e+01,1.92684e+01,1.95475e+01
147,1.59195e+01,1.58010e+01,1.77017e+01,1.88313e+01,1.92679e+01,1.95470e+01
148,1.59195e+01,1.58009e+01,1.77017e+01,1.88312e+01,1.92679e+01,1.95469e+01
149,1.59173e+01,1.57987e+01,1.76994e+01,1.88289e+01,1.92655e+01,1.95446e+01
150,1.59122e+01,1.57936e+01,1.76942e+01,1.88236e+01,1.92602e+01,1.95392e+01
151,1.59063e+01,1.57877e+01,1.76881e+01,1.88175e+01,1.92540e+01,1.95330e+01
152,1.59023e+01,1.57837e+01,1.76840e+01,1.88133e+01,1.92498e+01,1.95288e+01
153,1.59011e+01,1.57826e+01,1.76829e+01,1.88121e+01,1.92487e+01,1.95276e+01
154,1.59013e+01,1.57827e+01,1.76830e+01,1.88123e+01,1.92488e+01,1.95278e+01
155,1.58999e+01,1.57813e+01,1.76815e+01,1.88108e+01,1.92473e+01,1.95263e+01
156,1.58955e+01,1.57770e+01,1.76771e+01,1.88062e+01,1.92428e+01,1.95217e+01
157,1.58895e+01,1.57710e+01,1.76709e+01,1.88000e+01,1.92365e+01,1.95154e+01
158,1.58847e+01,1.57662e+01,1.76660e+01,1.87951e+01,1.92315e+01,1.95104e+01
159,1.58829e+01,1.57644e+01,1.76641e+01,1.87931e+01,1.92295e+01,1.95084e+01
160,1.58829e+01,1.57644e+01,1.76642e+01,1.87932e+01,1.92296e+01,1.95085e+01
161,1.58822e+01,1.57637e+01,1.76634e+01,1.87924e+01,1.92288e+01,1.95077e+01
162,1.58786e+01,1.57601e+01,1.76598e+01,1.87887e+01,1.92251e+01,1.95040e+01
163,1.58729e+01,1.57544e+01,1.76539e+01,1.87827e+01,1.92191e+01,1.94979e+01
164,1.58675e+01,1.57490e+01,1.76484e+01,1.87771e+01,1.92134e+01,1.94923e+01
165,1.58648e+01,1.57463e+01,1.76456e+01,1.87743e+01,1.92106e+01,1.94894e+01
166,1.58645e+01,1.57460e+01,1.76453e+01,1.87740e+01,1.92104e+01,1.94892e+01
167,1.58643e+01,1.57458e+01,1.76451e+01,1.87738e+01,1.92101e+01,1.94889e+01
168,1.58616e+01,1.57431e+01,1.76424e+01,1.87710e+01,1.92073e+01,1.94861e+01
169,1.58563e+01,1.57378e+01,1.76369e+01,1.87654e+01,1.92017e+01,1.94805e+01
170,1.58505e+01,1.57320e+01,1.76309e+01,1.87594e+01,1.91956e+01,1.94744e+01
171,1.58469e+01,1.57284e+01,1.76273e+01,1.87557e+01,1.91919e+01,1.94706e+01
172,1.58461e+01,1.57277e+01,1.76265e+01,1.87549e+01,1.91911e+01,1.94698e+01
173,1.58462e+01,1.57278e+01,1.76266e+01,1.87550e+01,1.91912e+01,1.94699e+01
174,1.58444e+01,1.57259e+01,1.76247e+01,1.87531e+01,1.91893e+01,1.94680e+01
175,1.58396e+01,1.57212e+01,1.76198e+01,1.87481e+01,1.91843e+01,1.94630e+01
176,1.58337e+01,1.57152e+01,1.76137e+01,1.87419e+01,1.91780e+01,1.94567e+01
177,1.58293e+01,1.57108e+01,1.76092e+01,1.87373e+01,1.91735e+01,1.94521e+01
178,1.58278e+01,1.57094e+01,1.76077e+01,1.87358e+01,1.91719e+01,1.94506e+01
179,1.58280e+01,1.57095e+01,1.76079e+01,1.87360e+01,1.91721e+01,1.94508e+01
180,1.58269e+01,1.57085e+01,1.76067e+01,1.87349e+01,1.91710e+01,1.94496e+01
181,1.58229e+01,1.57045e+01,1.76027e+01,1.87307e+01,1.91668e+01,1.94454e+01
182,1.58170e+01,1.56986e+01,1.75966e+01,1.87246e+01,1.91606e+01,1.94392e+01
183,1.58119e+01,1.56935e+01,1.75914e+01,1.87193e+01,1.91553e+01,1.94339e+01
184,1.58096e+01,1.56913e+01,1.75891e+01,1.87169e+01,1.91529e+01,1.94315e+01
185,1.58096e+01,1.56912e+01,1.75891e+01,1.87169e+01,1.91529e+01,1.94315e+01
186,1.58091e+01,1.56907e+01,1.75886e+01,1.87164e+01,1.91524e+01,1.94310e+01
187,1.58060e+01,1.56876e+01,1.75854e+01,1.87131e+01,1.91491e+01,1.94277e+01
188,1.58004e+01,1.56820e+01,1.75796e+01,1.87073e+01,1.91432e+01,1.94218e+01
189,1.57948e+01,1.56764e+01,1.75739e+01,1.87015e+01,1.91374e+01,1.94159e+01
190,1.57917e+01,1.56733e+01,1.75707e+01,1.86982e+01,1.91341e+01,1.94126e+01
191,1.57912e+01,1.56729e+01,1.75702e+01,1.86978e+01,1.91337e+01,1.94122e+01
192,1.57912e+01,1.56728e+01,1.75702e+01,1.86977e+01,1.91336e+01,1.94121e+01
193,1.57889e+01,1.56705e+01,1.75678e+01,1.86953e+01,1.91312e+01,1.94097e+01
194,1.57838e+01,1.56655e+01,1.75626e+01,1.86900e+01,1.91259e+01,1.94044e+01
195,1.57779e+01,1.56596e+01,1.75566e+01,1.86839e+01,1.91197e+01,1.93982e+01
196,1.57739e+01,1.56556e+01,1.75525e+01,1.86798e+01,1.91156e+01,1.93940e+01
197,1.57729e+01,1.56546e+01,1.75514e+01,1.86787e+01,1.91145e+01,1.93929e+01
198,1.57730e+01,1.56547e+01,1.75516e+01,1.86788e+01,1.91146e+01,1.93931e+01
199,1.57716e+01,1.56532e+01,1.75501e+01,1.86773e+01,1.91131e+01,1.93915e+01
200,1.57672e+01,1.56488e+01,1.75456e+01,1.86727e+01,1.91085e+01,1.93869e+01
201,1.57612e+01,1.56429e+01,1.75395e+01,1.86665e+01,1.91022e+01,1.93806e+01
202,1.57565e+01,1.56382e+01,1.75346e+01,1.86616e+01,1.90973e+01,1.93757e+01
203,1.57547e+01,1.56364e+01,1.75328e+01,1.86597e+01,1.90954e+01,1.93738e+01
204,1.57548e+01,1.56364e+01,1.75329e+01,1.86598e+01,1.90955e+01,1.93739e+01
205,1.57540e+01,1.56357e+01,1.75321e+01,1.86590e+01,1.90947e+01,1.93731e+01
206,1.57504e+01,1.56321e+01,1.75284e+01,1.86553e+01,1.90909e+01,1.93693e+01
207,1.57446e+01,1.56263e+01,1.75225e+01,1.86493e+01,1.90849e+01,1.93632e+01
208,1.57393e+01,1.56210e+01,1.75170e+01,1.86437e+01,1.90793e+01,1.93576e+01
209,1.57366e+01,1.56183e+01,1.75143e+01,1.86410e+01,1.90765e+01,1.93548e+01
210,1.57364e+01,1.56181e+01,1.75141e+01,1.86407e+01,1.90763e+01,1.93546e+01
211,1.57362e+01,1.56179e+01,1.75138e+01,1.86405e+01,1.90760e+01,1.93544e+01
212,1.57334e+01,1.56152e+01,1.75110e+01,1.86377e+01,1.90732e+01,1.93515e+01
213,1.57281e+01,1.56098e+01,1.75055e+01,1.86321e+01,1.90676e+01,1.93458e+01
214,1.57223e+01,1.56041e+01,1.74996e+01,1.86261e+01,1.90615e+01,1.93398e+01
215,1.57188e+01,1.56005e+01,1.74960e+01,1.86224e+01,1.90578e+01,1.93361e+01
216,1.57181e+01,1.55998e+01,1.74953e+01,1.86217e+01,1.90571e+01,1.93353e+01
217,1.57182e+01,1.55999e+01,1.74954e+01,1.86218e+01,1.90572e+01,1.93354e+01
218,1.57163e+01,1.55980e+01,1.74934e+01,1.86198e+01,1.90552e+01,1.93334e+01
219,1.57115e+01,1.55933e+01,1.74885e+01,1.86148e+01,1.90502e+01,1.93284e+01
220,1.57055e+01,1.55873e+01,1.74824e+01,1.86086e+01,1.90440e+01,1.93222e+01
221,1.57012e+01,1.55830e+01,1.74780e+01,1.86041e+01,1.90395e+01,1.93176e+01
222,1.56998e+01,1.55816e+01,1.74766e+01,1.86027e+01,1.90380e+01,1.93162e+01
223,1.57000e+01,1.55818e+01,1.74767e+01,1.86028e+01,1.90382e+01,1.93163e+01
224,1.56989e+01,1.55806e+01,1.74756e+01,1.86017e+01,1.90370e+01,1.93152e+01
225,1.56948e+01,1.55766e+01,1.74715e+01,1.85975e+01,1.90328e+01,1.93109e+01
226,1.56889e+01,1.55707e+01,1.74654e+01,1.85913e+01,1.90266e+01,1.93047e+01
227,1.56839e+01,1.55657e+01,1.74603e+01,1.85861e+01,1.90213e+01,1.92994e+01
228,1.56817e+01,1.55635e+01,1.74580e+01,1.85838e+01,1.90190e+01,1.92971e+01
229,1.56817e+01,1.55635e+01,1.74580e+01,1.85838e+01,1.90190e+01,1.92971e+01
230,1.56812e+01,1.55630e+01,1.74575e+01,1.85833e+01,1.90185e+01,1.92966e+01
231,1.56780e+01,1.55598e+01,1.74542e+01,1.85800e+01,1.90152e+01,1.92933e+01
232,1.56724e+01,1.55542e+01,1.74485e+01,1.85741e+01,1.90093e+01,1.92874e+01
233,1.56668e+01,1.55487e+01,1.74428e+01,1.85684e+01,1.90035e+01,1.92815e+01
234,1.56638e+01,1.55456e+01,1.74396e+01,1.85652e+01,1.90003e+01,1.92783e+01
235,1.56634e+01,1.55452e+01,1.74392e+01,1.85648e+01,1.89999e+01,1.92779e+01
236,1.56633e+01,1.55452e+01,1.74392e+01,1.85647e+01,1.89998e+01,1.92778e+01
237,1.56610e+01,1.55428e+01,1.74368e+01,1.85623e+01,1.89974e+01,1.92754e+01
238,1.56559e+01,1.55377e+01,1.74315e+01,1.85570e+01,1.89920e+01,1.92700e+01
239,1.56500e+01,1.55319e+01,1.74255e+01,1.85509e+01,1.89859e+01,1.92638e+01
240,1.56461e+01,1.55280e+01,1.74215e+01,1.85468e+01,1.89818e+01,1.92597e+01
241,1.56451e+01,1.55270e+01,1.74205e+01,1.85458e+01,1.89807e+01,1.92587e+01
242,1.56452e+01,1.55271e+01,1.74207e+01,1.85459e+01,1.89809e+01,1.92588e+01
243,1.56437e+01,1.55256e+01,1.74191e+01,1.85443e+01,1.89793e+01,1.92573e+01
244,1.56393e+01,1.55212e+01,1.74146e+01,1.85397e+01,1.89747e+01,1.92526e+01
245,1.56334e+01,1.55152e+01,1.74085e+01,1.85335e+01,1.89684e+01,1.92463e+01
246,1.56287e+01,1.55106e+01,1.74037e+01,1.85287e+01,1.89636e+01,1.92414e+01
247,1.56269e+01,1.55088e+01,1.74019e+01,1.85269e+01,1.89617e+01,1.92396e+01
248,1.56270e+01,1.55089e+01,1.74020e+01,1.85270e+01,1.89618e+01,1.92397e+01
249,1.56262e+01,1.55082e+01,1.74012e+01,1.85261e+01,1.89610e+01,1.92389e+01
250,1.56226e+01,1.55045e+01,1.73975e+01,1.85224e+01,1.89572e+01,1.92351e+01
251,1.56168e+01,1.54987e+01,1.73915e+01,1.85163e+01,1.89511e+01,1.92290e+01
252,1.56115e+01,1.54935e+01,1.73861e+01,1.85108e+01,1.89456e+01,1.92234e+01
253,1.56089e+01,1.54909e+01,1.73834e+01,1.85081e+01,1.89429e+01,1.92207e+01
254,1.56088e+01,1.54907e+01,1.73833e+01,1.85080e+01,1.89427e+01,1.92205e+01
255,1.56085e+01,1.54904e+01,1.73830e+01,1.85077e+01,1.89425e+01,1.92203e+01
256,1.56057e+01,1.54877e+01,1.73802e+01,1.85048e+01,1.89396e+01,1.92174e+01
257,1.56003e+01,1.54823e+01,1.73746e+01,1.84992e+01,1.89339e+01,1.92117e+01
258,1.55946e+01,1.54766e+01,1.73688e+01,1.84932e+01,1.89279e+01,1.92057e+01
259,1.55912e+01,1.54731e+01,1.73652e+01,1.84896e+01,1.89243e+01,1.92020e+01
260,1.55905e+01,1.54725e+01,1.73646e+01,1.84889e+01,1.89236e+01,1.92013e+01
261,1.55906e+01,1.54725e+01,1.73646e+01,1.84890e+01,1.89237e+01,1.92014e+01
262,1.55886e+01,1.54706e+01,1.73627e+01,1.84870e+01,1.89217e+01,1.91994e+01
263,1.55838e+01,1.54658e+01,1.73577e+01,1.84820e+01,1.89166e+01,1.91943e+01
264,1.55779e+01,1.54599e+01,1.73516e+01,1.84758e+01,1.89104e+01,1.91881e+01
265,1.55736e+01,1.54556e+01,1.73473e+01,1.84714e+01,1.89060e+01,1.91836e+01
266,1.55723e+01,1.54543e+01,1.73459e+01,1.84700e+01,1.89046e+01,1.91822e+01
267,1.55725e+01,1.54544e+01,1.73461e+01,1.84702e+01,1.89047e+01,1.91824e+01
268,1.55713e+01,1.54533e+01,1.73449e+01,1.84690e+01,1.89035e+01,1.91812e+01
269,1.55672e+01,1.54492e+01,1.73407e+01,1.84648e+01,1.88993e+01,1.91769e+01
270,1.55613e+01,1.54434e+01,1.73347e+01,1.84586e+01,1.88931e+01,1.91707e+01
271,1.55564e+01,1.54384e+01,1.73296e+01,1.84534e+01,1.88879e+01,1.91655e+01
272,1.55542e+01,1.54363e+01,1.73274e+01,1.84512e+01,1.88857e+01,1.91633e+01
273,1.55542e+01,1.54363e+01,1.73274e+01,1.84512e+01,1.88857e+01,1.91633e+01
274,1.55537e+01,1.54358e+01,1.73269e+01,1.84507e+01,1.88851e+01,1.91627e+01
275,1.55505e+01,1.54325e+01,1.73236e+01,1.84473e+01,1.88818e+01,1.91593e+01
