# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,3.99573e+00,3.87055e+00,8.51786e+00,8.82662e+00,1.98042e+01,1.99700e+01
68,3.99424e+00,3.86906e+00,8.51624e+00,8.82499e+00,1.98022e+01,1.99681e+01
69,3.99128e+00,3.86611e+00,8.51307e+00,8.82180e+00,1.97985e+01,1.99644e+01
70,3.98918e+00,3.86401e+00,8.51085e+00,8.81957e+00,1.97960e+01,1.99618e+01
71,3.98949e+00,3.86432e+00,8.51120e+00,8.81993e+00,1.97964e+01,1.99623e+01
72,3.99153e+00,3.86636e+00,8.51340e+00,8.82214e+00,1.97990e+01,1.99649e+01
73,3.99305e+00,3.86787e+00,8.51501e+00,8.82375e+00,1.98009e+01,1.99668e+01
74,3.99225e+00,3.86708e+00,8.51413e+00,8.82287e+00,1.97998e+01,1.99657e+01
75,3.98949e+00,3.86432e+00,8.51117e+00,8.81989e+00,1.97963e+01,1.99622e+01
76,3.98692e+00,3.86175e+00,8.50843e+00,8.81714e+00,1.97932e+01,1.99590e+01
77,3.98651e+00,3.86134e+00,8.50802e+00,8.81673e+00,1.97927e+01,1.99586e+01
78,3.98826e+00,3.86309e+00,8.50991e+00,8.81863e+00,1.97950e+01,1.99608e+01
79,3.99016e+00,3.86499e+00,8.51194e+00,8.82067e+00,1.97973e+01,1.99632e+01
80,3.99009e+00,3.86492e+00,8.51184e+00,8.82057e+00,1.97972e+01,1.99630e+01
81,3.98772e+00,3.86255e+00,8.50929e+00,8.81800e+00,1.97941e+01,1.99600e+01
82,3.98484e+00,3.85968e+00,8.50621e+00,8.81491e+00,1.97906e+01,1.99564e+01
83,3.98372e+00,3.85856e+00,8.50504e+00,8.81373e+00,1.97893e+01,1.99551e+01
84,3.98499e+00,3.85983e+00,8.50642e+00,8.81513e+00,1.97909e+01,1.99568e+01
85,3.98711e+00,3.86194e+00,8.50869e+00,8.81740e+00,1.97936e+01,1.99594e+01
86,3.98773e+00,3.86257e+00,8.50934e+00,8.81805e+00,1.97943e+01,1.99602e+01
87,3.98590e+00,3.86074e+00,8.50736e+00,8.81607e+00,1.97919e+01,1.99578e+01
88,3.98292e+00,3.85776e+00,8.50416e+00,8.81286e+00,1.97882e+01,1.99541e+01
89,3.98113e+00,3.85598e+00,8.50227e+00,8.81096e+00,1.97860e+01,1.99519e+01
90,3.98180e+00,3.85664e+00,8.50302e+00,8.81171e+00,1.97870e+01,1.99528e+01
91,3.98392e+00,3.85876e+00,8.50530e+00,8.81400e+00,1.97896e+01,1.99555e+01
92,3.98516e+00,3.86000e+00,8.50661e+00,8.81531e+00,1.97911e+01,1.99570e+01
93,3.98399e+00,3.85883e+00,8.50533e+00,8.81403e+00,1.97896e+01,1.99555e+01
94,3.98110e+00,3.85594e+00,8.50223e+00,8.81091e+00,1.97860e+01,1.99518e+01
95,3.97876e+00,3.85361e+00,8.49974e+00,8.80842e+00,1.97831e+01,1.99489e+01
96,3.97874e+00,3.85359e+00,8.49975e+00,8.80842e+00,1.97832e+01,1.99490e+01
97,3.98067e+00,3.85551e+00,8.50182e+00,8.81051e+00,1.97856e+01,1.99515e+01
98,3.98238e+00,3.85723e+00,8.50365e+00,8.81235e+00,1.97877e+01,1.99536e+01
99,3.98193e+00,3.85677e+00,8.50314e+00,8.81183e+00,1.97871e+01,1.99529e+01
100,3.97933e+00,3.85418e+00,8.50034e+00,8.80902e+00,1.97838e+01,1.99496e+01
101,3.97659e+00,3.85144e+00,8.49742e+00,8.80609e+00,1.97804e+01,1.99463e+01
102,3.97584e+00,3.85070e+00,8.49665e+00,8.80532e+00,1.97796e+01,1.99454e+01
103,3.97739e+00,3.85224e+00,8.49833e+00,8.80700e+00,1.97816e+01,1.99474e+01
104,3.97942e+00,3.85427e+00,8.50050e+00,8.80918e+00,1.97841e+01,1.99499e+01
105,3.97968e+00,3.85453e+00,8.50075e+00,8.80943e+00,1.97843e+01,1.99502e+01
106,3.97755e+00,3.85240e+00,8.49845e+00,8.80712e+00,1.97816e+01,1.99475e+01
107,3.97459e+00,3.84945e+00,8.49529e+00,8.80395e+00,1.97779e+01,1.99438e+01
108,3.97315e+00,3.84801e+00,8.49377e+00,8.80242e+00,1.97762e+01,1.99420e+01
109,3.97415e+00,3.84901e+00,8.49488e+00,8.80353e+00,1.97776e+01,1.99434e+01
110,3.97630e+00,3.85115e+00,8.49718e+00,8.80584e+00,1.97802e+01,1.99461e+01
111,3.97723e+00,3.85208e+00,8.49815e+00,8.80682e+00,1.97813e+01,1.99472e+01
112,3.97569e+00,3.85055e+00,8.49649e+00,8.80515e+00,1.97794e+01,1.99452e+01
113,3.97273e+00,3.84759e+00,8.49331e+00,8.80195e+00,1.97756e+01,1.99415e+01
114,3.97067e+00,3.84553e+00,8.49112e+00,8.79976e+00,1.97731e+01,1.99390e+01
115,3.97102e+00,3.84588e+00,8.49153e+00,8.80017e+00,1.97737e+01,1.99395e+01
116,3.97308e+00,3.84794e+00,8.49374e+00,8.80239e+00,1.97763e+01,1.99421e+01
117,3.97456e+00,3.84942e+00,8.49531e+00,8.80397e+00,1.97781e+01,1.99439e+01
118,3.97372e+00,3.84858e+00,8.49439e+00,8.80304e+00,1.97769e+01,1.99428e+01
119,3.97094e+00,3.84581e+00,8.49141e+00,8.80005e+00,1.97734e+01,1.99393e+01
120,3.96839e+00,3.84326e+00,8.48870e+00,8.79732e+00,1.97703e+01,1.99361e+01
121,3.96803e+00,3.84290e+00,8.48834e+00,8.79696e+00,1.97699e+01,1.99358e+01
122,3.96980e+00,3.84467e+00,8.49025e+00,8.79889e+00,1.97722e+01,1.99380e+01
123,3.97169e+00,3.84655e+00,8.49226e+00,8.80091e+00,1.97745e+01,1.99404e+01
124,3.97158e+00,3.84644e+00,8.49212e+00,8.80076e+00,1.97743e+01,1.99402e+01
125,3.96918e+00,3.84404e+00,8.48953e+00,8.79816e+00,1.97713e+01,1.99371e+01
126,3.96631e+00,3.84118e+00,8.48647e+00,8.79509e+00,1.97677e+01,1.99335e+01
127,3.96523e+00,3.84011e+00,8.48534e+00,8.79396e+00,1.97665e+01,1.99323e+01
128,3.96654e+00,3.84141e+00,8.48677e+00,8.79539e+00,1.97682e+01,1.99340e+01
129,3.96865e+00,3.84352e+00,8.48903e+00,8.79766e+00,1.97708e+01,1.99366e+01
130,3.96924e+00,3.84410e+00,8.48963e+00,8.79826e+00,1.97715e+01,1.99373e+01
131,3.96737e+00,3.84224e+00,8.48761e+00,8.79624e+00,1.97691e+01,1.99349e+01
132,3.96438e+00,3.83926e+00,8.48442e+00,8.79303e+00,1.97654e+01,1.99312e+01
133,3.96264e+00,3.83752e+00,8.48257e+00,8.79117e+00,1.97632e+01,1.99291e+01
134,3.96335e+00,3.83823e+00,8.48336e+00,8.79197e+00,1.97642e+01,1.99300e+01
135,3.96548e+00,3.84035e+00,8.48565e+00,8.79427e+00,1.97669e+01,1.99327e+01
136,3.96668e+00,3.84156e+00,8.48692e+00,8.79554e+00,1.97683e+01,1.99342e+01
137,3.96547e+00,3.84034e+00,8.48560e+00,8.79421e+00,1.97668e+01,1.99326e+01
138,3.96257e+00,3.83745e+00,8.48248e+00,8.79108e+00,1.97631e+01,1.99289e+01
139,3.96026e+00,3.83514e+00,8.48003e+00,8.78862e+00,1.97603e+01,1.99261e+01
140,3.96028e+00,3.83516e+00,8.48008e+00,8.78868e+00,1.97604e+01,1.99262e+01
141,3.96223e+00,3.83711e+00,8.48218e+00,8.79078e+00,1.97629e+01,1.99287e+01
142,3.96392e+00,3.83880e+00,8.48399e+00,8.79259e+00,1.97650e+01,1.99308e+01
143,3.96342e+00,3.83830e+00,8.48343e+00,8.79203e+00,1.97643e+01,1.99301e+01
144,3.96080e+00,3.83568e+00,8.48061e+00,8.78920e+00,1.97609e+01,1.99267e+01
145,3.95808e+00,3.83297e+00,8.47771e+00,8.78629e+00,1.97576e+01,1.99234e+01
146,3.95738e+00,3.83227e+00,8.47699e+00,8.78556e+00,1.97568e+01,1.99226e+01
147,3.95896e+00,3.83384e+00,8.47869e+00,8.78728e+00,1.97588e+01,1.99246e+01
148,3.96097e+00,3.83585e+00,8.48085e+00,8.78944e+00,1.97613e+01,1.99271e+01
149,3.96119e+00,3.83607e+00,8.48106e+00,8.78965e+00,1.97615e+01,1.99273e+01
150,3.95903e+00,3.83391e+00,8.47872e+00,8.78731e+00,1.97588e+01,1.99246e+01
151,3.95608e+00,3.83097e+00,8.47557e+00,8.78414e+00,1.97551e+01,1.99209e+01
152,3.95468e+00,3.82957e+00,8.47410e+00,8.78266e+00,1.97534e+01,1.99192e+01
153,3.95572e+00,3.83061e+00,8.47524e+00,8.78381e+00,1.97548e+01,1.99206e+01
154,3.95787e+00,3.83275e+00,8.47754e+00,8.78612e+00,1.97575e+01,1.99233e+01
155,3.95876e+00,3.83364e+00,8.47847e+00,8.78706e+00,1.97586e+01,1.99244e+01
156,3.95719e+00,3.83207e+00,8.47677e+00,8.78534e+00,1.97565e+01,1.99223e+01
157,3.95421e+00,3.82911e+00,8.47358e+00,8.78215e+00,1.97528e+01,1.99186e+01
158,3.95219e+00,3.82709e+00,8.47144e+00,8.77999e+00,1.97503e+01,1.99161e+01
159,3.95258e+00,3.82748e+00,8.47189e+00,8.78045e+00,1.97509e+01,1.99167e+01
160,3.95465e+00,3.82955e+00,8.47411e+00,8.78268e+00,1.97535e+01,1.99193e+01
161,3.95611e+00,3.83100e+00,8.47566e+00,8.78423e+00,1.97553e+01,1.99211e+01
162,3.95522e+00,3.83012e+00,8.47469e+00,8.78325e+00,1.97541e+01,1.99199e+01
163,3.95243e+00,3.82733e+00,8.47169e+00,8.78024e+00,1.97506e+01,1.99164e+01
164,3.94991e+00,3.82481e+00,8.46900e+00,8.77755e+00,1.97475e+01,1.99133e+01
165,3.94959e+00,3.82449e+00,8.46869e+00,8.77724e+00,1.97472e+01,1.99130e+01
166,3.95139e+00,3.82629e+00,8.47063e+00,8.77918e+00,1.97495e+01,1.99153e+01
167,3.95326e+00,3.82815e+00,8.47262e+00,8.78119e+00,1.97518e+01,1.99176e+01
168,3.95310e+00,3.82799e+00,8.47243e+00,8.78099e+00,1.97515e+01,1.99173e+01
169,3.95067e+00,3.82557e+00,8.46981e+00,8.77836e+00,1.97485e+01,1.99142e+01
170,3.94782e+00,3.82273e+00,8.46677e+00,8.77531e+00,1.97449e+01,1.99107e+01
171,3.94678e+00,3.82169e+00,8.46569e+00,8.77422e+00,1.97437e+01,1.99095e+01
172,3.94813e+00,3.82303e+00,8.46715e+00,8.77569e+00,1.97455e+01,1.99112e+01
173,3.95023e+00,3.82513e+00,8.46940e+00,8.77795e+00,1.97481e+01,1.99139e+01
174,3.95077e+00,3.82567e+00,8.46996e+00,8.77851e+00,1.97487e+01,1.99145e+01
175,3.94887e+00,3.82378e+00,8.46791e+00,8.77645e+00,1.97463e+01,1.99120e+01
176,3.94589e+00,3.82080e+00,8.46472e+00,8.77324e+00,1.97425e+01,1.99083e+01
177,3.94418e+00,3.81909e+00,8.46291e+00,8.77143e+00,1.97405e+01,1.99062e+01
178,3.94494e+00,3.81985e+00,8.46375e+00,8.77227e+00,1.97415e+01,1.99073e+01
179,3.94707e+00,3.82198e+00,8.46604e+00,8.77457e+00,1.97442e+01,1.99100e+01
180,3.94824e+00,3.82315e+00,8.46727e+00,8.77581e+00,1.97456e+01,1.99114e+01
181,3.94698e+00,3.82189e+00,8.46590e+00,8.77443e+00,1.97440e+01,1.99097e+01
182,3.94407e+00,3.81898e+00,8.46278e+00,8.77130e+00,1.97403e+01,1.99061e+01
183,3.94179e+00,3.81671e+00,8.46036e+00,8.76887e+00,1.97375e+01,1.99033e+01
184,3.94186e+00,3.81678e+00,8.46046e+00,8.76897e+00,1.97377e+01,1.99035e+01
185,3.94383e+00,3.81874e+00,8.46258e+00,8.77110e+00,1.97402e+01,1.99060e+01
186,3.94550e+00,3.82041e+00,8.46436e+00,8.77288e+00,1.97422e+01,1.99080e+01
187,3.94495e+00,3.81986e+00,8.46375e+00,8.77227e+00,1.97415e+01,1.99072e+01
188,3.94231e+00,3.81722e+00,8.46091e+00,8.76941e+00,1.97381e+01,1.99039e+01
189,3.93961e+00,3.81453e+00,8.45803e+00,8.76653e+00,1.97348e+01,1.99006e+01
190,3.93896e+00,3.81388e+00,8.45736e+00,8.76585e+00,1.97341e+01,1.98998e+01
191,3.94056e+00,3.81548e+00,8.45909e+00,8.76760e+00,1.97361e+01,1.99019e+01
192,3.94256e+00,3.81748e+00,8.46123e+00,8.76975e+00,1.97386e+01,1.99044e+01
193,3.94274e+00,3.81765e+00,8.46140e+00,8.76991e+00,1.97388e+01,1.99045e+01
194,3.94054e+00,3.81546e+00,8.45903e+00,8.76753e+00,1.97360e+01,1.99017e+01
195,3.93760e+00,3.81253e+00,8.45589e+00,8.76438e+00,1.97323e+01,1.98981e+01
196,3.93624e+00,3.81117e+00,8.45446e+00,8.76294e+00,1.97307e+01,1.98965e+01
197,3.93733e+00,3.81225e+00,8.45564e+00,8.76413e+00,1.97321e+01,1.98979e+01
198,3.93947e+00,3.81439e+00,8.45794e+00,8.76644e+00,1.97348e+01,1.99006e+01
199,3.94032e+00,3.81524e+00,8.45883e+00,8.76733e+00,1.97358e+01,1.99016e+01
200,3.93871e+00,3.81363e+00,8.45709e+00,8.76558e+00,1.97337e+01,1.98995e+01
201,3.93573e+00,3.81066e+00,8.45390e+00,8.76238e+00,1.97300e+01,1.98958e+01
202,3.93375e+00,3.80868e+00,8.45179e+00,8.76026e+00,1.97276e+01,1.98933e+01
203,3.93419e+00,3.80912e+00,8.45229e+00,8.76076e+00,1.97282e+01,1.98940e+01
204,3.93627e+00,3.81119e+00,8.45453e+00,8.76301e+00,1.97309e+01,1.98966e+01
205,3.93769e+00,3.81261e+00,8.45604e+00,8.76453e+00,1.97326e+01,1.98983e+01
206,3.93676e+00,3.81169e+00,8.45502e+00,8.76350e+00,1.97314e+01,1.98971e+01
207,3.93395e+00,3.80888e+00,8.45200e+00,8.76047e+00,1.97278e+01,1.98936e+01
208,3.93146e+00,3.80639e+00,8.44935e+00,8.75781e+00,1.97248e+01,1.98905e+01
209,3.93119e+00,3.80612e+00,8.44909e+00,8.75755e+00,1.97245e+01,1.98902e+01
210,3.93301e+00,3.80794e+00,8.45105e+00,8.75952e+00,1.97268e+01,1.98926e+01
211,3.93486e+00,3.80979e+00,8.45302e+00,8.76150e+00,1.97291e+01,1.98949e+01
212,3.93465e+00,3.80958e+00,8.45278e+00,8.76126e+00,1.97288e+01,1.98945e+01
213,3.93220e+00,3.80713e+00,8.45014e+00,8.75860e+00,1.97257e+01,1.98914e+01
214,3.92936e+00,3.80430e+00,8.44711e+00,8.75556e+00,1.97222e+01,1.98879e+01
215,3.92837e+00,3.80331e+00,8.44608e+00,8.75453e+00,1.97210e+01,1.98867e+01
216,3.92975e+00,3.80469e+00,8.44758e+00,8.75603e+00,1.97228e+01,1.98885e+01
217,3.93185e+00,3.80678e+00,8.44982e+00,8.75828e+00,1.97254e+01,1.98912e+01
218,3.93235e+00,3.80728e+00,8.45033e+00,8.75880e+00,1.97260e+01,1.98917e+01
219,3.93041e+00,3.80535e+00,8.44824e+00,8.75669e+00,1.97235e+01,1.98892e+01
220,3.92743e+00,3.80237e+00,8.44505e+00,8.75349e+00,1.97198e+01,1.98855e+01
221,3.92576e+00,3.80071e+00,8.44329e+00,8.75173e+00,1.97178e+01,1.98835e+01
222,3.92656e+00,3.80150e+00,8.44417e+00,8.75261e+00,1.97188e+01,1.98846e+01
223,3.92870e+00,3.80364e+00,8.44646e+00,8.75491e+00,1.97215e+01,1.98873e+01
224,3.92983e+00,3.80477e+00,8.44766e+00,8.75612e+00,1.97229e+01,1.98886e+01
225,3.92853e+00,3.80347e+00,8.44625e+00,8.75469e+00,1.97212e+01,1.98869e+01
226,3.92561e+00,3.80056e+00,8.44311e+00,8.75155e+00,1.97175e+01,1.98833e+01
227,3.92337e+00,3.79832e+00,8.44073e+00,8.74915e+00,1.97148e+01,1.98805e+01
228,3.92348e+00,3.79843e+00,8.44088e+00,8.74931e+00,1.97150e+01,1.98807e+01
229,3.92546e+00,3.80041e+00,8.44302e+00,8.75145e+00,1.97175e+01,1.98833e+01
230,3.92711e+00,3.80205e+00,8.44476e+00,8.75321e+00,1.97196e+01,1.98853e+01
231,3.92652e+00,3.80146e+00,8.44411e+00,8.75255e+00,1.97187e+01,1.98845e+01
232,3.92385e+00,3.79880e+00,8.44124e+00,8.74967e+00,1.97154e+01,1.98811e+01
233,3.92118e+00,3.79613e+00,8.43839e+00,8.74680e+00,1.97121e+01,1.98778e+01
234,3.92057e+00,3.79552e+00,8.43777e+00,8.74618e+00,1.97114e+01,1.98771e+01
235,3.92220e+00,3.79715e+00,8.43954e+00,8.74796e+00,1.97135e+01,1.98792e+01
236,3.92419e+00,3.79914e+00,8.44166e+00,8.75009e+00,1.97160e+01,1.98817e+01
237,3.92432e+00,3.79927e+00,8.44178e+00,8.75021e+00,1.97161e+01,1.98818e+01
238,3.92209e+00,3.79704e+00,8.43937e+00,8.74779e+00,1.97132e+01,1.98789e+01
239,3.91916e+00,3.79412e+00,8.43625e+00,8.74465e+00,1.97096e+01,1.98753e+01
240,3.91785e+00,3.79281e+00,8.43486e+00,8.74326e+00,1.97080e+01,1.98737e+01
241,3.91897e+00,3.79392e+00,8.43609e+00,8.74449e+00,1.97095e+01,1.98752e+01
242,3.92111e+00,3.79606e+00,8.43838e+00,8.74680e+00,1.97122e+01,1.98779e+01
243,3.92192e+00,3.79687e+00,8.43923e+00,8.74765e+00,1.97131e+01,1.98788e+01
244,3.92027e+00,3.79523e+00,8.43744e+00,8.74585e+00,1.97110e+01,1.98767e+01
245,3.91729e+00,3.79225e+00,8.43425e+00,8.74265e+00,1.97073e+01,1.98730e+01
246,3.91534e+00,3.79030e+00,8.43219e+00,8.74057e+00,1.97049e+01,1.98706e+01
247,3.91582e+00,3.79079e+00,8.43273e+00,8.74112e+00,1.97056e+01,1.98713e+01
248,3.91792e+00,3.79288e+00,8.43498e+00,8.74338e+00,1.97082e+01,1.98739e+01
249,3.91931e+00,3.79427e+00,8.43645e+00,8.74486e+00,1.97099e+01,1.98756e+01
250,3.91834e+00,3.79330e+00,8.43539e+00,8.74379e+00,1.97086e+01,1.98743e+01
251,3.91551e+00,3.79048e+00,8.43236e+00,8.74074e+00,1.97051e+01,1.98708e+01
252,3.91304e+00,3.78801e+00,8.42973e+00,8.73811e+00,1.97021e+01,1.98677e+01
253,3.91282e+00,3.78779e+00,8.42952e+00,8.73790e+00,1.97019e+01,1.98676e+01
254,3.91466e+00,3.78963e+00,8.43151e+00,8.73990e+00,1.97042e+01,1.98699e+01
255,3.91649e+00,3.79145e+00,8.43346e+00,8.74185e+00,1.97065e+01,1.98722e+01
256,3.91624e+00,3.79121e+00,8.43317e+00,8.74156e+00,1.97061e+01,1.98718e+01
257,3.91376e+00,3.78873e+00,8.43050e+00,8.73888e+00,1.97029e+01,1.98686e+01
258,3.91094e+00,3.78592e+00,8.42749e+00,8.73586e+00,1.96995e+01,1.98651e+01
259,3.91000e+00,3.78497e+00,8.42651e+00,8.73487e+00,1.96984e+01,1.98640e+01
260,3.91141e+00,3.78638e+00,8.42804e+00,8.73641e+00,1.97002e+01,1.98659e+01
261,3.91350e+00,3.78846e+00,8.43027e+00,8.73865e+00,1.97028e+01,1.98685e+01
262,3.91396e+00,3.78892e+00,8.43074e+00,8.73912e+00,1.97033e+01,1.98690e+01
263,3.91198e+00,3.78695e+00,8.42861e+00,8.73698e+00,1.97008e+01,1.98665e+01
264,3.90901e+00,3.78398e+00,8.42543e+00,8.73378e+00,1.96971e+01,1.98627e+01
265,3.90738e+00,3.78236e+00,8.42371e+00,8.73206e+00,1.96951e+01,1.98608e+01
266,3.90822e+00,3.78319e+00,8.42463e+00,8.73298e+00,1.96962e+01,1.98619e+01
267,3.91036e+00,3.78533e+00,8.42693e+00,8.73530e+00,1.96989e+01,1.98646e+01
268,3.91146e+00,3.78643e+00,8.42809e+00,8.73646e+00,1.97002e+01,1.98659e+01
269,3.91012e+00,3.78509e+00,8.42663e+00,8.73499e+00,1.96985e+01,1.98642e+01
270,3.90719e+00,3.78217e+00,8.42349e+00,8.73184e+00,1.96948e+01,1.98605e+01
271,3.90498e+00,3.77996e+00,8.42114e+00,8.72948e+00,1.96921e+01,1.98578e+01
272,3.90513e+00,3.78012e+00,8.42134e+00,8.72968e+00,1.96924e+01,1.98581e+01
273,3.90713e+00,3.78211e+00,8.42349e+00,8.73184e+00,1.96949e+01,1.98606e+01
274,3.90875e+00,3.78373e+00,8.42521e+00,8.73357e+00,1.96969e+01,1.98626e+01
275,3.90812e+00,3.78309e+00,8.42451e+00,8.73286e+00,1.96961e+01,1.98617e+01
