# Radius per segment (in mm): 20.0, 10.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,9.63375e+00,9.36283e+00,1.23533e+01,1.34554e+01,1.95969e+01,2.04674e+01
48,9.65788e+00,9.38687e+00,1.23783e+01,1.34808e+01,1.96245e+01,2.04953e+01
49,9.65842e+00,9.38740e+00,1.23789e+01,1.34814e+01,1.96251e+01,2.04960e+01
50,9.64233e+00,9.37137e+00,1.23622e+01,1.34644e+01,1.96067e+01,2.04773e+01
51,9.63195e+00,9.36104e+00,1.23514e+01,1.34534e+01,1.95947e+01,2.04652e+01
52,9.64382e+00,9.37285e+00,1.23638e+01,1.34661e+01,1.96086e+01,2.04793e+01
53,9.67508e+00,9.40400e+00,1.23962e+01,1.34990e+01,1.96441e+01,2.05152e+01
54,9.70394e+00,9.43275e+00,1.24262e+01,1.35294e+01,1.96771e+01,2.05485e+01
55,9.71135e+00,9.44013e+00,1.24339e+01,1.35372e+01,1.96857e+01,2.05572e+01
56,9.69831e+00,9.42715e+00,1.24203e+01,1.35234e+01,1.96705e+01,2.05418e+01
57,9.68385e+00,9.41274e+00,1.24052e+01,1.35081e+01,1.96540e+01,2.05251e+01
58,9.68867e+00,9.41754e+00,1.24103e+01,1.35133e+01,1.96598e+01,2.05310e+01
59,9.71614e+00,9.44490e+00,1.24388e+01,1.35422e+01,1.96911e+01,2.05626e+01
60,9.74807e+00,9.47671e+00,1.24720e+01,1.35759e+01,1.97276e+01,2.05995e+01
61,9.76240e+00,9.49098e+00,1.24869e+01,1.35911e+01,1.97442e+01,2.06163e+01
62,9.75388e+00,9.48250e+00,1.24780e+01,1.35820e+01,1.97341e+01,2.06061e+01
63,9.73712e+00,9.46580e+00,1.24606e+01,1.35644e+01,1.97151e+01,2.05869e+01
64,9.73538e+00,9.46407e+00,1.24588e+01,1.35625e+01,1.97130e+01,2.05848e+01
65,9.75751e+00,9.48611e+00,1.24818e+01,1.35859e+01,1.97384e+01,2.06104e+01
66,9.79061e+00,9.51909e+00,1.25162e+01,1.36208e+01,1.97762e+01,2.06487e+01
67,9.81163e+00,9.54003e+00,1.25380e+01,1.36429e+01,1.98002e+01,2.06730e+01
68,9.80868e+00,9.53709e+00,1.25349e+01,1.36398e+01,1.97968e+01,2.06695e+01
69,9.79179e+00,9.52027e+00,1.25174e+01,1.36220e+01,1.97776e+01,2.06501e+01
70,9.78407e+00,9.51258e+00,1.25093e+01,1.36138e+01,1.97686e+01,2.06410e+01
71,9.79976e+00,9.52820e+00,1.25257e+01,1.36304e+01,1.97867e+01,2.06593e+01
72,9.83204e+00,9.56036e+00,1.25592e+01,1.36644e+01,1.98236e+01,2.06966e+01
73,9.85852e+00,9.58674e+00,1.25867e+01,1.36924e+01,1.98538e+01,2.07272e+01
74,9.86220e+00,9.59040e+00,1.25905e+01,1.36963e+01,1.98581e+01,2.07315e+01
75,9.84737e+00,9.57564e+00,1.25751e+01,1.36805e+01,1.98409e+01,2.07141e+01
76,9.83472e+00,9.56304e+00,1.25619e+01,1.36672e+01,1.98264e+01,2.06995e+01
77,9.84326e+00,9.57153e+00,1.25709e+01,1.36763e+01,1.98365e+01,2.07097e+01
78,9.87289e+00,9.60105e+00,1.26016e+01,1.37075e+01,1.98703e+01,2.07438e+01
79,9.90336e+00,9.63141e+00,1.26333e+01,1.37396e+01,1.99051e+01,2.07790e+01
80,9.91401e+00,9.64201e+00,1.26444e+01,1.37509e+01,1.99174e+01,2.07915e+01
81,9.90285e+00,9.63090e+00,1.26327e+01,1.37390e+01,1.99043e+01,2.07783e+01
82,9.88693e+00,9.61503e+00,1.26162e+01,1.37223e+01,1.98863e+01,2.07600e+01
83,9.88867e+00,9.61677e+00,1.26180e+01,1.37242e+01,1.98883e+01,2.07621e+01
84,9.91375e+00,9.64176e+00,1.26441e+01,1.37506e+01,1.99170e+01,2.07910e+01
85,9.94643e+00,9.67431e+00,1.26780e+01,1.37850e+01,1.99543e+01,2.08288e+01
86,9.96404e+00,9.69186e+00,1.26963e+01,1.38036e+01,1.99745e+01,2.08492e+01
87,9.95785e+00,9.68569e+00,1.26898e+01,1.37971e+01,1.99673e+01,2.08419e+01
88,9.94074e+00,9.66864e+00,1.26721e+01,1.37790e+01,1.99478e+01,2.08222e+01
89,9.93603e+00,9.66395e+00,1.26672e+01,1.37740e+01,1.99424e+01,2.08167e+01
90,9.95520e+00,9.68304e+00,1.26871e+01,1.37943e+01,1.99644e+01,2.08389e+01
91,9.98811e+00,9.71583e+00,1.27213e+01,1.38290e+01,2.00020e+01,2.08770e+01
92,1.00118e+01,9.73943e+00,1.27459e+01,1.38540e+01,2.00291e+01,2.09044e+01
93,1.00118e+01,9.73946e+00,1.27459e+01,1.38540e+01,2.00291e+01,2.09044e+01
94,9.99554e+00,9.72323e+00,1.27290e+01,1.38368e+01,2.00105e+01,2.08856e+01
95,9.98537e+00,9.71311e+00,1.27184e+01,1.38260e+01,1.99987e+01,2.08737e+01
96,9.99760e+00,9.72528e+00,1.27312e+01,1.38391e+01,2.00130e+01,2.08881e+01
97,1.00289e+01,9.75649e+00,1.27637e+01,1.38720e+01,2.00486e+01,2.09242e+01
98,1.00574e+01,9.78488e+00,1.27933e+01,1.39021e+01,2.00812e+01,2.09571e+01
99,1.00643e+01,9.79174e+00,1.28005e+01,1.39094e+01,2.00892e+01,2.09652e+01
100,1.00510e+01,9.77844e+00,1.27865e+01,1.38952e+01,2.00737e+01,2.09494e+01
101,1.00366e+01,9.76414e+00,1.27716e+01,1.38800e+01,2.00572e+01,2.09328e+01
102,1.00418e+01,9.76930e+00,1.27771e+01,1.38856e+01,2.00634e+01,2.09391e+01
103,1.00694e+01,9.79684e+00,1.28058e+01,1.39147e+01,2.00950e+01,2.09710e+01
104,1.01011e+01,9.82841e+00,1.28387e+01,1.39482e+01,2.01312e+01,2.10076e+01
105,1.01149e+01,9.84217e+00,1.28531e+01,1.39628e+01,2.01472e+01,2.10238e+01
106,1.01060e+01,9.83327e+00,1.28437e+01,1.39533e+01,2.01367e+01,2.10131e+01
107,1.00892e+01,9.81657e+00,1.28263e+01,1.39356e+01,2.01176e+01,2.09939e+01
108,1.00878e+01,9.81516e+00,1.28248e+01,1.39341e+01,2.01160e+01,2.09922e+01
109,1.01102e+01,9.83747e+00,1.28481e+01,1.39578e+01,2.01416e+01,2.10182e+01
110,1.01432e+01,9.87033e+00,1.28824e+01,1.39925e+01,2.01793e+01,2.10563e+01
111,1.01637e+01,9.89079e+00,1.29037e+01,1.40142e+01,2.02028e+01,2.10800e+01
112,1.01603e+01,9.88738e+00,1.29001e+01,1.40106e+01,2.01989e+01,2.10760e+01
113,1.01433e+01,9.87042e+00,1.28825e+01,1.39926e+01,2.01794e+01,2.10564e+01
114,1.01358e+01,9.86299e+00,1.28747e+01,1.39847e+01,2.01708e+01,2.10477e+01
115,1.01517e+01,9.87874e+00,1.28912e+01,1.40015e+01,2.01892e+01,2.10663e+01
116,1.01841e+01,9.91111e+00,1.29249e+01,1.40357e+01,2.02261e+01,2.11036e+01
117,1.02102e+01,9.93708e+00,1.29520e+01,1.40632e+01,2.02560e+01,2.11338e+01
118,1.02134e+01,9.94023e+00,1.29553e+01,1.40665e+01,2.02596e+01,2.11375e+01
119,1.01983e+01,9.92521e+00,1.29395e+01,1.40505e+01,2.02421e+01,2.11198e+01
120,1.01858e+01,9.91278e+00,1.29266e+01,1.40374e+01,2.02279e+01,2.11054e+01
121,1.01947e+01,9.92163e+00,1.29359e+01,1.40469e+01,2.02384e+01,2.11160e+01
122,1.02245e+01,9.95128e+00,1.29668e+01,1.40782e+01,2.02723e+01,2.11503e+01
123,1.02546e+01,9.98133e+00,1.29981e+01,1.41100e+01,2.03068e+01,2.11851e+01
124,1.02648e+01,9.99141e+00,1.30087e+01,1.41208e+01,2.03185e+01,2.11970e+01
125,1.02532e+01,9.97993e+00,1.29966e+01,1.41085e+01,2.03050e+01,2.11834e+01
126,1.02376e+01,9.96433e+00,1.29803e+01,1.40920e+01,2.02870e+01,2.11652e+01
127,1.02395e+01,9.96621e+00,1.29824e+01,1.40940e+01,2.02894e+01,2.11676e+01
128,1.02648e+01,9.99142e+00,1.30086e+01,1.41207e+01,2.03184e+01,2.11969e+01
129,1.02972e+01,1.00238e+01,1.30424e+01,1.41550e+01,2.03555e+01,2.12344e+01
130,1.03144e+01,1.00408e+01,1.30602e+01,1.41730e+01,2.03751e+01,2.12542e+01
131,1.03077e+01,1.00342e+01,1.30532e+01,1.41660e+01,2.03674e+01,2.12465e+01
132,1.02906e+01,1.00171e+01,1.30354e+01,1.41479e+01,2.03479e+01,2.12267e+01
133,1.02861e+01,1.00127e+01,1.30308e+01,1.41432e+01,2.03427e+01,2.12215e+01
134,1.03056e+01,1.00321e+01,1.30511e+01,1.41638e+01,2.03651e+01,2.12441e+01
135,1.03385e+01,1.00648e+01,1.30852e+01,1.41984e+01,2.04027e+01,2.12821e+01
136,1.03617e+01,1.00880e+01,1.31093e+01,1.42230e+01,2.04292e+01,2.13090e+01
137,1.03612e+01,1.00875e+01,1.31088e+01,1.42225e+01,2.04287e+01,2.13084e+01
138,1.03450e+01,1.00713e+01,1.30919e+01,1.42052e+01,2.04099e+01,2.12894e+01
139,1.03348e+01,1.00612e+01,1.30814e+01,1.41945e+01,2.03983e+01,2.12777e+01
140,1.03474e+01,1.00737e+01,1.30945e+01,1.42079e+01,2.04130e+01,2.12926e+01
141,1.03788e+01,1.01050e+01,1.31271e+01,1.42410e+01,2.04488e+01,2.13287e+01
142,1.04069e+01,1.01330e+01,1.31563e+01,1.42706e+01,2.04810e+01,2.13613e+01
143,1.04133e+01,1.01394e+01,1.31629e+01,1.42774e+01,2.04883e+01,2.13687e+01
144,1.03996e+01,1.01257e+01,1.31486e+01,1.42629e+01,2.04724e+01,2.13526e+01
145,1.03854e+01,1.01116e+01,1.31339e+01,1.42478e+01,2.04561e+01,2.13362e+01
146,1.03909e+01,1.01171e+01,1.31397e+01,1.42538e+01,2.04627e+01,2.13429e+01
147,1.04187e+01,1.01448e+01,1.31686e+01,1.42831e+01,2.04945e+01,2.13749e+01
148,1.04502e+01,1.01761e+01,1.32012e+01,1.43163e+01,2.05305e+01,2.14113e+01
149,1.04635e+01,1.01894e+01,1.32151e+01,1.43304e+01,2.05459e+01,2.14269e+01
150,1.04541e+01,1.01801e+01,1.32053e+01,1.43204e+01,2.05349e+01,2.14158e+01
151,1.04376e+01,1.01636e+01,1.31881e+01,1.43029e+01,2.05158e+01,2.13965e+01
152,1.04363e+01,1.01623e+01,1.31868e+01,1.43016e+01,2.05145e+01,2.13952e+01
153,1.04589e+01,1.01849e+01,1.32103e+01,1.43255e+01,2.05405e+01,2.14215e+01
154,1.04918e+01,1.02176e+01,1.32445e+01,1.43602e+01,2.05781e+01,2.14595e+01
155,1.05119e+01,1.02376e+01,1.32653e+01,1.43813e+01,2.06010e+01,2.14827e+01
156,1.05080e+01,1.02337e+01,1.32613e+01,1.43772e+01,2.05965e+01,2.14781e+01
157,1.04910e+01,1.02168e+01,1.32436e+01,1.43593e+01,2.05770e+01,2.14583e+01
158,1.04836e+01,1.02094e+01,1.32360e+01,1.43515e+01,2.05686e+01,2.14499e+01
159,1.04998e+01,1.02255e+01,1.32528e+01,1.43687e+01,2.05874e+01,2.14689e+01
160,1.05322e+01,1.02579e+01,1.32865e+01,1.44028e+01,2.06244e+01,2.15063e+01
161,1.05579e+01,1.02834e+01,1.33132e+01,1.44299e+01,2.06537e+01,2.15360e+01
162,1.05606e+01,1.02861e+01,1.33159e+01,1.44327e+01,2.06568e+01,2.15391e+01
163,1.05452e+01,1.02708e+01,1.32999e+01,1.44164e+01,2.06390e+01,2.15211e+01
164,1.05329e+01,1.02586e+01,1.32872e+01,1.44035e+01,2.06250e+01,2.15069e+01
165,1.05422e+01,1.02678e+01,1.32969e+01,1.44134e+01,2.06358e+01,2.15179e+01
166,1.05721e+01,1.02975e+01,1.33278e+01,1.44448e+01,2.06699e+01,2.15523e+01
167,1.06019e+01,1.03273e+01,1.33589e+01,1.44763e+01,2.07041e+01,2.15869e+01
168,1.06115e+01,1.03368e+01,1.33689e+01,1.44865e+01,2.07152e+01,2.15981e+01
169,1.05996e+01,1.03250e+01,1.33564e+01,1.44738e+01,2.07013e+01,2.15841e+01
170,1.05840e+01,1.03095e+01,1.33402e+01,1.44574e+01,2.06834e+01,2.15660e+01
171,1.05863e+01,1.03117e+01,1.33426e+01,1.44598e+01,2.06862e+01,2.15688e+01
172,1.06118e+01,1.03371e+01,1.33691e+01,1.44867e+01,2.07154e+01,2.15983e+01
173,1.06441e+01,1.03693e+01,1.34027e+01,1.45208e+01,2.07523e+01,2.16357e+01
174,1.06605e+01,1.03856e+01,1.34198e+01,1.45382e+01,2.07713e+01,2.16549e+01
175,1.06536e+01,1.03788e+01,1.34126e+01,1.45308e+01,2.07632e+01,2.16466e+01
176,1.06366e+01,1.03618e+01,1.33948e+01,1.45128e+01,2.07436e+01,2.16268e+01
177,1.06323e+01,1.03575e+01,1.33904e+01,1.45083e+01,2.07388e+01,2.16220e+01
178,1.06520e+01,1.03772e+01,1.34110e+01,1.45292e+01,2.07615e+01,2.16449e+01
179,1.06848e+01,1.04099e+01,1.34450e+01,1.45638e+01,2.07990e+01,2.16828e+01
180,1.07076e+01,1.04326e+01,1.34687e+01,1.45878e+01,2.08251e+01,2.17092e+01
181,1.07067e+01,1.04316e+01,1.34677e+01,1.45868e+01,2.08240e+01,2.17081e+01
182,1.06902e+01,1.04152e+01,1.34505e+01,1.45693e+01,2.08049e+01,2.16888e+01
183,1.06803e+01,1.04053e+01,1.34402e+01,1.45589e+01,2.07936e+01,2.16774e+01
184,1.06932e+01,1.04182e+01,1.34538e+01,1.45727e+01,2.08087e+01,2.16927e+01
185,1.07246e+01,1.04495e+01,1.34864e+01,1.46058e+01,2.08445e+01,2.17289e+01
186,1.07524e+01,1.04772e+01,1.35152e+01,1.46351e+01,2.08763e+01,2.17610e+01
187,1.07583e+01,1.04830e+01,1.35213e+01,1.46413e+01,2.08831e+01,2.17679e+01
188,1.07443e+01,1.04691e+01,1.35067e+01,1.46264e+01,2.08668e+01,2.17514e+01
189,1.07302e+01,1.04551e+01,1.34921e+01,1.46115e+01,2.08507e+01,2.17351e+01
190,1.07361e+01,1.04609e+01,1.34983e+01,1.46179e+01,2.08577e+01,2.17422e+01
191,1.07641e+01,1.04888e+01,1.35273e+01,1.46474e+01,2.08897e+01,2.17745e+01
192,1.07953e+01,1.05199e+01,1.35597e+01,1.46803e+01,2.09254e+01,2.18106e+01
193,1.08081e+01,1.05326e+01,1.35731e+01,1.46938e+01,2.09402e+01,2.18256e+01
194,1.07983e+01,1.05229e+01,1.35629e+01,1.46834e+01,2.09287e+01,2.18140e+01
195,1.07817e+01,1.05064e+01,1.35456e+01,1.46659e+01,2.09097e+01,2.17948e+01
196,1.07808e+01,1.05055e+01,1.35447e+01,1.46650e+01,2.09088e+01,2.17939e+01
197,1.08037e+01,1.05283e+01,1.35685e+01,1.46892e+01,2.09350e+01,2.18204e+01
198,1.08364e+01,1.05609e+01,1.36025e+01,1.47237e+01,2.09725e+01,2.18583e+01
199,1.08560e+01,1.05804e+01,1.36229e+01,1.47443e+01,2.09949e+01,2.18809e+01
200,1.08516e+01,1.05760e+01,1.36183e+01,1.47397e+01,2.09898e+01,2.18758e+01
201,1.08346e+01,1.05591e+01,1.36005e+01,1.47217e+01,2.09702e+01,2.18559e+01
202,1.08275e+01,1.05519e+01,1.35932e+01,1.47142e+01,2.09621e+01,2.18478e+01
203,1.08439e+01,1.05684e+01,1.36104e+01,1.47317e+01,2.09813e+01,2.18672e+01
204,1.08764e+01,1.06007e+01,1.36440e+01,1.47659e+01,2.10183e+01,2.19046e+01
205,1.09017e+01,1.06259e+01,1.36703e+01,1.47925e+01,2.10472e+01,2.19338e+01
206,1.09038e+01,1.06280e+01,1.36725e+01,1.47948e+01,2.10496e+01,2.19363e+01
207,1.08882e+01,1.06125e+01,1.36563e+01,1.47782e+01,2.10316e+01,2.19180e+01
208,1.08761e+01,1.06004e+01,1.36437e+01,1.47655e+01,2.10178e+01,2.19040e+01
209,1.08857e+01,1.06100e+01,1.36538e+01,1.47757e+01,2.10290e+01,2.19155e+01
210,1.09157e+01,1.06398e+01,1.36849e+01,1.48073e+01,2.10632e+01,2.19500e+01
211,1.09452e+01,1.06693e+01,1.37156e+01,1.48385e+01,2.10971e+01,2.19842e+01
212,1.09543e+01,1.06783e+01,1.37250e+01,1.48481e+01,2.11076e+01,2.19949e+01
213,1.09421e+01,1.06661e+01,1.37122e+01,1.48351e+01,2.10933e+01,2.19804e+01
214,1.09266e+01,1.06507e+01,1.36961e+01,1.48187e+01,2.10755e+01,2.19624e+01
215,1.09291e+01,1.06532e+01,1.36989e+01,1.48215e+01,2.10787e+01,2.19656e+01
216,1.09549e+01,1.06789e+01,1.37256e+01,1.48487e+01,2.11081e+01,2.19954e+01
217,1.09870e+01,1.07109e+01,1.37589e+01,1.48825e+01,2.11448e+01,2.20326e+01
218,1.10029e+01,1.07267e+01,1.37755e+01,1.48994e+01,2.11633e+01,2.20512e+01
219,1.09956e+01,1.07194e+01,1.37678e+01,1.48915e+01,2.11546e+01,2.20424e+01
220,1.09785e+01,1.07024e+01,1.37501e+01,1.48735e+01,2.11349e+01,2.20225e+01
221,1.09745e+01,1.06984e+01,1.37459e+01,1.48693e+01,2.11305e+01,2.20180e+01
222,1.09946e+01,1.07184e+01,1.37668e+01,1.48905e+01,2.11535e+01,2.20413e+01
223,1.10273e+01,1.07510e+01,1.38008e+01,1.49250e+01,2.11910e+01,2.20792e+01
224,1.10496e+01,1.07732e+01,1.38240e+01,1.49486e+01,2.12165e+01,2.21051e+01
225,1.10482e+01,1.07718e+01,1.38225e+01,1.49470e+01,2.12149e+01,2.21034e+01
226,1.10315e+01,1.07552e+01,1.38051e+01,1.49294e+01,2.11956e+01,2.20839e+01
227,1.10218e+01,1.07456e+01,1.37951e+01,1.49192e+01,2.11846e+01,2.20728e+01
228,1.10351e+01,1.07588e+01,1.38090e+01,1.49333e+01,2.12001e+01,2.20884e+01
229,1.10666e+01,1.07901e+01,1.38416e+01,1.49665e+01,2.12360e+01,2.21247e+01
230,1.10940e+01,1.08175e+01,1.38701e+01,1.49954e+01,2.12674e+01,2.21565e+01
231,1.10993e+01,1.08228e+01,1.38757e+01,1.50011e+01,2.12735e+01,2.21627e+01
232,1.10850e+01,1.08085e+01,1.38608e+01,1.49859e+01,2.12570e+01,2.21459e+01
233,1.10711e+01,1.07946e+01,1.38463e+01,1.49712e+01,2.12410e+01,2.21297e+01
234,1.10773e+01,1.08009e+01,1.38528e+01,1.49779e+01,2.12484e+01,2.21373e+01
235,1.11055e+01,1.08289e+01,1.38821e+01,1.50075e+01,2.12805e+01,2.21698e+01
236,1.11364e+01,1.08597e+01,1.39142e+01,1.50402e+01,2.13159e+01,2.22056e+01
237,1.11487e+01,1.08719e+01,1.39270e+01,1.50532e+01,2.13302e+01,2.22200e+01
238,1.11385e+01,1.08618e+01,1.39164e+01,1.50424e+01,2.13183e+01,2.22079e+01
239,1.11220e+01,1.08454e+01,1.38992e+01,1.50249e+01,2.12993e+01,2.21887e+01
240,1.11214e+01,1.08447e+01,1.38986e+01,1.50243e+01,2.12987e+01,2.21882e+01
241,1.11446e+01,1.08678e+01,1.39227e+01,1.50488e+01,2.13253e+01,2.22150e+01
242,1.11771e+01,1.09003e+01,1.39565e+01,1.50831e+01,2.13626e+01,2.22528e+01
243,1.11960e+01,1.09191e+01,1.39762e+01,1.51032e+01,2.13844e+01,2.22749e+01
244,1.11914e+01,1.09145e+01,1.39713e+01,1.50982e+01,2.13789e+01,2.22692e+01
245,1.11742e+01,1.08974e+01,1.39534e+01,1.50800e+01,2.13591e+01,2.22492e+01
246,1.11674e+01,1.08906e+01,1.39464e+01,1.50728e+01,2.13513e+01,2.22414e+01
247,1.11842e+01,1.09073e+01,1.39639e+01,1.50907e+01,2.13709e+01,2.22611e+01
248,1.12166e+01,1.09396e+01,1.39976e+01,1.51248e+01,2.14078e+01,2.22985e+01
249,1.12415e+01,1.09644e+01,1.40234e+01,1.51510e+01,2.14363e+01,2.23273e+01
250,1.12431e+01,1.09660e+01,1.40251e+01,1.51528e+01,2.14382e+01,2.23292e+01
251,1.12273e+01,1.09502e+01,1.40086e+01,1.51360e+01,2.14198e+01,2.23106e+01
252,1.12154e+01,1.09384e+01,1.39962e+01,1.51234e+01,2.14062e+01,2.22969e+01
253,1.12253e+01,1.09483e+01,1.40066e+01,1.51340e+01,2.14179e+01,2.23087e+01
254,1.12554e+01,1.09783e+01,1.40379e+01,1.51657e+01,2.14523e+01,2.23434e+01
255,1.12847e+01,1.10074e+01,1.40682e+01,1.51966e+01,2.14857e+01,2.23773e+01
256,1.12932e+01,1.10159e+01,1.40772e+01,1.52057e+01,2.14956e+01,2.23873e+01
257,1.12806e+01,1.10033e+01,1.40640e+01,1.51923e+01,2.14810e+01,2.23724e+01
258,1.12652e+01,1.09880e+01,1.40479e+01,1.51759e+01,2.14632e+01,2.23545e+01
259,1.12681e+01,1.09909e+01,1.40511e+01,1.51792e+01,2.14668e+01,2.23582e+01
260,1.12941e+01,1.10168e+01,1.40780e+01,1.52065e+01,2.14965e+01,2.23882e+01
261,1.13260e+01,1.10485e+01,1.41112e+01,1.52402e+01,2.15331e+01,2.24251e+01
262,1.13414e+01,1.10639e+01,1.41272e+01,1.52565e+01,2.15509e+01,2.24432e+01
263,1.13336e+01,1.10561e+01,1.41191e+01,1.52482e+01,2.15417e+01,2.24339e+01
264,1.13165e+01,1.10391e+01,1.41013e+01,1.52301e+01,2.15220e+01,2.24139e+01
265,1.13128e+01,1.10354e+01,1.40975e+01,1.52263e+01,2.15179e+01,2.24098e+01
266,1.13332e+01,1.10557e+01,1.41187e+01,1.52478e+01,2.15413e+01,2.24335e+01
267,1.13658e+01,1.10882e+01,1.41526e+01,1.52822e+01,2.15787e+01,2.24713e+01
268,1.13877e+01,1.11100e+01,1.41753e+01,1.53053e+01,2.16037e+01,2.24966e+01
269,1.13857e+01,1.11081e+01,1.41733e+01,1.53032e+01,2.16015e+01,2.24943e+01
270,1.13689e+01,1.10913e+01,1.41557e+01,1.52854e+01,2.15821e+01,2.24747e+01
271,1.13595e+01,1.10819e+01,1.41460e+01,1.52755e+01,2.15713e+01,2.24638e+01
272,1.13731e+01,1.10955e+01,1.41602e+01,1.52900e+01,2.15872e+01,2.24799e+01
273,1.14046e+01,1.11269e+01,1.41929e+01,1.53232e+01,2.16232e+01,2.25162e+01
274,1.14317e+01,1.11538e+01,1.42210e+01,1.53517e+01,2.16541e+01,2.25476e+01
275,1.14365e+01,1.11586e+01,1.42260e+01,1.53568e+01,2.16597e+01,2.25532e+01
