# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79166e+01,1.73113e+01,1.80519e+01,1.85160e+01,1.95874e+01,1.99930e+01
2,1.79141e+01,1.73088e+01,1.80494e+01,1.85135e+01,1.95849e+01,1.99904e+01
3,1.79141e+01,1.73089e+01,1.80495e+01,1.85135e+01,1.95849e+01,1.99905e+01
4,1.79127e+01,1.73075e+01,1.80481e+01,1.85121e+01,1.95835e+01,1.99890e+01
5,1.79070e+01,1.73019e+01,1.80424e+01,1.85064e+01,1.95777e+01,1.99832e+01
6,1.78983e+01,1.72932e+01,1.80337e+01,1.84976e+01,1.95688e+01,1.99742e+01
7,1.78906e+01,1.72855e+01,1.80259e+01,1.84898e+01,1.95608e+01,1.99662e+01
8,1.78868e+01,1.72818e+01,1.80222e+01,1.84860e+01,1.95570e+01,1.99624e+01
9,1.78866e+01,1.72816e+01,1.80219e+01,1.84857e+01,1.95567e+01,1.99621e+01
10,1.78860e+01,1.72810e+01,1.80213e+01,1.84851e+01,1.95561e+01,1.99615e+01
11,1.78816e+01,1.72766e+01,1.80169e+01,1.84807e+01,1.95516e+01,1.99570e+01
12,1.78734e+01,1.72685e+01,1.80087e+01,1.84725e+01,1.95433e+01,1.99486e+01
13,1.78649e+01,1.72601e+01,1.80002e+01,1.84639e+01,1.95346e+01,1.99399e+01
14,1.78599e+01,1.72552e+01,1.79952e+01,1.84589e+01,1.95295e+01,1.99348e+01
15,1.78590e+01,1.72542e+01,1.79943e+01,1.84579e+01,1.95285e+01,1.99338e+01
16,1.78589e+01,1.72541e+01,1.79942e+01,1.84579e+01,1.95285e+01,1.99337e+01
17,1.78558e+01,1.72510e+01,1.79911e+01,1.84547e+01,1.95253e+01,1.99305e+01
18,1.78484e+01,1.72438e+01,1.79837e+01,1.84473e+01,1.95177e+01,1.99229e+01
19,1.78396e+01,1.72350e+01,1.79749e+01,1.84384e+01,1.95087e+01,1.99139e+01
20,1.78334e+01,1.72288e+01,1.79686e+01,1.84321e+01,1.95024e+01,1.99075e+01
21,1.78315e+01,1.72270e+01,1.79667e+01,1.84302e+01,1.95004e+01,1.99055e+01
22,1.78316e+01,1.72271e+01,1.79669e+01,1.84304e+01,1.95005e+01,1.99056e+01
23,1.78297e+01,1.72251e+01,1.79649e+01,1.84284e+01,1.94985e+01,1.99036e+01
24,1.78234e+01,1.72189e+01,1.79586e+01,1.84220e+01,1.94921e+01,1.98972e+01
25,1.78146e+01,1.72101e+01,1.79497e+01,1.84131e+01,1.94831e+01,1.98881e+01
26,1.78073e+01,1.72029e+01,1.79424e+01,1.84058e+01,1.94756e+01,1.98806e+01
27,1.78042e+01,1.71999e+01,1.79394e+01,1.84027e+01,1.94725e+01,1.98774e+01
28,1.78042e+01,1.71999e+01,1.79394e+01,1.84027e+01,1.94725e+01,1.98774e+01
29,1.78032e+01,1.71989e+01,1.79384e+01,1.84017e+01,1.94714e+01,1.98764e+01
30,1.77981e+01,1.71939e+01,1.79333e+01,1.83966e+01,1.94663e+01,1.98712e+01
31,1.77896e+01,1.71854e+01,1.79248e+01,1.83880e+01,1.94576e+01,1.98625e+01
32,1.77815e+01,1.71774e+01,1.79166e+01,1.83798e+01,1.94493e+01,1.98541e+01
33,1.77772e+01,1.71731e+01,1.79123e+01,1.83755e+01,1.94449e+01,1.98497e+01
34,1.77767e+01,1.71726e+01,1.79118e+01,1.83749e+01,1.94443e+01,1.98491e+01
35,1.77764e+01,1.71723e+01,1.79115e+01,1.83747e+01,1.94440e+01,1.98488e+01
36,1.77726e+01,1.71685e+01,1.79077e+01,1.83708e+01,1.94401e+01,1.98449e+01
37,1.77648e+01,1.71608e+01,1.78999e+01,1.83630e+01,1.94322e+01,1.98369e+01
38,1.77561e+01,1.71522e+01,1.78912e+01,1.83542e+01,1.94233e+01,1.98280e+01
39,1.77506e+01,1.71467e+01,1.78856e+01,1.83486e+01,1.94176e+01,1.98222e+01
40,1.77492e+01,1.71453e+01,1.78843e+01,1.83472e+01,1.94162e+01,1.98209e+01
