# Radius per segment (in mm): 50.0, 40.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87140e+00,7.76548e+00,8.33529e+00,8.82430e+00,9.89095e+00,1.98293e+01
2,7.82037e+00,7.71453e+00,8.28393e+00,8.77258e+00,9.83845e+00,1.97695e+01
3,7.82611e+00,7.72025e+00,8.28970e+00,8.77839e+00,9.84435e+00,1.97762e+01
4,7.79864e+00,7.69283e+00,8.26205e+00,8.75055e+00,9.81609e+00,1.97441e+01
5,7.67874e+00,7.57311e+00,8.14136e+00,8.62903e+00,9.69274e+00,1.96037e+01
6,7.49236e+00,7.38700e+00,7.95375e+00,8.44012e+00,9.50100e+00,1.93855e+01
7,7.32680e+00,7.22169e+00,7.78710e+00,8.27233e+00,9.33070e+00,1.91918e+01
8,7.25049e+00,7.14550e+00,7.71029e+00,8.19499e+00,9.25220e+00,1.91025e+01
9,7.25000e+00,7.14501e+00,7.70980e+00,8.19449e+00,9.25169e+00,1.91019e+01
10,7.24237e+00,7.13740e+00,7.70213e+00,8.18676e+00,9.24385e+00,1.90930e+01
11,7.15147e+00,7.04662e+00,7.61062e+00,8.09463e+00,9.15035e+00,1.89867e+01
12,6.97786e+00,6.87327e+00,7.43587e+00,7.91868e+00,8.97178e+00,1.87836e+01
13,6.79838e+00,6.69407e+00,7.25523e+00,7.73680e+00,8.78718e+00,1.85738e+01
14,6.69553e+00,6.59137e+00,7.15171e+00,7.63257e+00,8.68141e+00,1.84536e+01
15,6.68157e+00,6.57743e+00,7.13765e+00,7.61842e+00,8.66705e+00,1.84372e+01
16,6.68721e+00,6.58306e+00,7.14334e+00,7.62414e+00,8.67285e+00,1.84438e+01
17,6.62537e+00,6.52132e+00,7.08109e+00,7.56147e+00,8.60925e+00,1.83715e+01
18,6.47119e+00,6.36736e+00,6.92590e+00,7.40522e+00,8.45069e+00,1.81914e+01
19,6.28490e+00,6.18135e+00,6.73841e+00,7.21645e+00,8.25912e+00,1.79737e+01
20,6.15651e+00,6.05315e+00,6.60918e+00,7.08634e+00,8.12709e+00,1.78238e+01
21,6.12301e+00,6.01970e+00,6.57547e+00,7.05240e+00,8.09265e+00,1.77846e+01
22,6.13435e+00,6.03102e+00,6.58688e+00,7.06389e+00,8.10431e+00,1.77979e+01
23,6.09944e+00,5.99616e+00,6.55175e+00,7.02852e+00,8.06841e+00,1.77571e+01
24,5.96992e+00,5.86683e+00,6.42138e+00,6.89727e+00,7.93522e+00,1.76059e+01
25,5.78458e+00,5.68177e+00,6.23485e+00,6.70947e+00,7.74466e+00,1.73895e+01
26,5.63378e+00,5.53119e+00,6.08308e+00,6.55667e+00,7.58962e+00,1.72135e+01
27,5.57636e+00,5.47385e+00,6.02528e+00,6.49848e+00,7.53057e+00,1.71465e+01
28,5.58547e+00,5.48295e+00,6.03445e+00,6.50772e+00,7.53994e+00,1.71571e+01
29,5.57331e+00,5.47081e+00,6.02222e+00,6.49540e+00,7.52744e+00,1.71430e+01
30,5.47183e+00,5.36947e+00,5.92008e+00,6.39257e+00,7.42311e+00,1.70245e+01
31,5.29526e+00,5.19316e+00,5.74237e+00,6.21367e+00,7.24158e+00,1.68186e+01
32,5.12709e+00,5.02524e+00,5.57312e+00,6.04328e+00,7.06870e+00,1.66225e+01
33,5.04333e+00,4.94160e+00,5.48883e+00,5.95842e+00,6.98260e+00,1.65248e+01
34,5.04256e+00,4.94084e+00,5.48806e+00,5.95764e+00,6.98182e+00,1.65239e+01
35,5.04727e+00,4.94554e+00,5.49280e+00,5.96241e+00,6.98666e+00,1.65294e+01
36,4.97508e+00,4.87346e+00,5.42015e+00,5.88927e+00,6.91245e+00,1.64452e+01
37,4.81450e+00,4.71311e+00,5.25854e+00,5.72658e+00,6.74739e+00,1.62581e+01
