# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10269e+01,1.08885e+01,1.12424e+01,1.42981e+01,1.79346e+01,1.99675e+01
2,1.10227e+01,1.08843e+01,1.12381e+01,1.42936e+01,1.79299e+01,1.99627e+01
3,1.10331e+01,1.08947e+01,1.12486e+01,1.43046e+01,1.79414e+01,1.99745e+01
4,1.10349e+01,1.08966e+01,1.12504e+01,1.43065e+01,1.79434e+01,1.99766e+01
5,1.10127e+01,1.08744e+01,1.12282e+01,1.42832e+01,1.79190e+01,1.99515e+01
6,1.09731e+01,1.08348e+01,1.11884e+01,1.42418e+01,1.78755e+01,1.99069e+01
7,1.09388e+01,1.08006e+01,1.11540e+01,1.42059e+01,1.78379e+01,1.98683e+01
8,1.09276e+01,1.07895e+01,1.11428e+01,1.41942e+01,1.78257e+01,1.98557e+01
9,1.09361e+01,1.07980e+01,1.11514e+01,1.42032e+01,1.78350e+01,1.98653e+01
10,1.09428e+01,1.08046e+01,1.11581e+01,1.42101e+01,1.78423e+01,1.98728e+01
11,1.09278e+01,1.07896e+01,1.11430e+01,1.41944e+01,1.78258e+01,1.98559e+01
12,1.08912e+01,1.07531e+01,1.11063e+01,1.41561e+01,1.77857e+01,1.98147e+01
13,1.08530e+01,1.07150e+01,1.10680e+01,1.41162e+01,1.77438e+01,1.97717e+01
14,1.08346e+01,1.06967e+01,1.10496e+01,1.40970e+01,1.77236e+01,1.97510e+01
15,1.08393e+01,1.07013e+01,1.10542e+01,1.41018e+01,1.77287e+01,1.97562e+01
16,1.08491e+01,1.07111e+01,1.10640e+01,1.41121e+01,1.77395e+01,1.97672e+01
17,1.08413e+01,1.07033e+01,1.10562e+01,1.41040e+01,1.77309e+01,1.97585e+01
18,1.08095e+01,1.06716e+01,1.10243e+01,1.40707e+01,1.76960e+01,1.97226e+01
19,1.07693e+01,1.06314e+01,1.09840e+01,1.40286e+01,1.76518e+01,1.96773e+01
20,1.07440e+01,1.06061e+01,1.09586e+01,1.40021e+01,1.76241e+01,1.96488e+01
21,1.07432e+01,1.06054e+01,1.09579e+01,1.40014e+01,1.76233e+01,1.96480e+01
22,1.07542e+01,1.06163e+01,1.09688e+01,1.40128e+01,1.76353e+01,1.96603e+01
23,1.07531e+01,1.06152e+01,1.09677e+01,1.40116e+01,1.76341e+01,1.96591e+01
24,1.07273e+01,1.05896e+01,1.09419e+01,1.39847e+01,1.76059e+01,1.96301e+01
25,1.06871e+01,1.05494e+01,1.09015e+01,1.39426e+01,1.75617e+01,1.95848e+01
26,1.06557e+01,1.05181e+01,1.08701e+01,1.39098e+01,1.75272e+01,1.95494e+01
27,1.06485e+01,1.05108e+01,1.08628e+01,1.39022e+01,1.75193e+01,1.95413e+01
28,1.06585e+01,1.05208e+01,1.08728e+01,1.39127e+01,1.75303e+01,1.95526e+01
29,1.06629e+01,1.05253e+01,1.08773e+01,1.39174e+01,1.75352e+01,1.95576e+01
30,1.06442e+01,1.05066e+01,1.08586e+01,1.38978e+01,1.75147e+01,1.95365e+01
31,1.06060e+01,1.04684e+01,1.08202e+01,1.38578e+01,1.74727e+01,1.94935e+01
32,1.05698e+01,1.04323e+01,1.07839e+01,1.38200e+01,1.74330e+01,1.94527e+01
33,1.05555e+01,1.04180e+01,1.07695e+01,1.38050e+01,1.74173e+01,1.94366e+01
34,1.05626e+01,1.04251e+01,1.07767e+01,1.38124e+01,1.74251e+01,1.94446e+01
35,1.05711e+01,1.04337e+01,1.07853e+01,1.38214e+01,1.74345e+01,1.94542e+01
36,1.05597e+01,1.04223e+01,1.07738e+01,1.38094e+01,1.74219e+01,1.94414e+01
37,1.05254e+01,1.03880e+01,1.07393e+01,1.37735e+01,1.73842e+01,1.94027e+01
38,1.04861e+01,1.03488e+01,1.07000e+01,1.37325e+01,1.73412e+01,1.93585e+01
39,1.04646e+01,1.03274e+01,1.06784e+01,1.37100e+01,1.73176e+01,1.93343e+01
40,1.04671e+01,1.03298e+01,1.06809e+01,1.37126e+01,1.73204e+01,1.93371e+01
41,1.04779e+01,1.03406e+01,1.06917e+01,1.37238e+01,1.73322e+01,1.93492e+01
42,1.04736e+01,1.03363e+01,1.06874e+01,1.37193e+01,1.73274e+01,1.93443e+01
43,1.04446e+01,1.03074e+01,1.06583e+01,1.36890e+01,1.72957e+01,1.93118e+01
44,1.04043e+01,1.02671e+01,1.06179e+01,1.36469e+01,1.72514e+01,1.92664e+01
45,1.03762e+01,1.02391e+01,1.05897e+01,1.36175e+01,1.72206e+01,1.92347e+01
46,1.03727e+01,1.02356e+01,1.05862e+01,1.36138e+01,1.72168e+01,1.92308e+01
47,1.03836e+01,1.02465e+01,1.05972e+01,1.36253e+01,1.72287e+01,1.92431e+01
48,1.03855e+01,1.02484e+01,1.05990e+01,1.36272e+01,1.72308e+01,1.92452e+01
49,1.03632e+01,1.02261e+01,1.05767e+01,1.36039e+01,1.72063e+01,1.92201e+01
50,1.03238e+01,1.01868e+01,1.05371e+01,1.35627e+01,1.71631e+01,1.91758e+01
51,1.02901e+01,1.01532e+01,1.05034e+01,1.35275e+01,1.71262e+01,1.91379e+01
52,1.02798e+01,1.01429e+01,1.04930e+01,1.35167e+01,1.71148e+01,1.91262e+01
53,1.02889e+01,1.01519e+01,1.05021e+01,1.35262e+01,1.71248e+01,1.91365e+01
54,1.02957e+01,1.01587e+01,1.05089e+01,1.35333e+01,1.71322e+01,1.91441e+01
55,1.02805e+01,1.01436e+01,1.04938e+01,1.35175e+01,1.71157e+01,1.91271e+01
56,1.02441e+01,1.01072e+01,1.04572e+01,1.34793e+01,1.70757e+01,1.90860e+01
57,1.02064e+01,1.00696e+01,1.04194e+01,1.34399e+01,1.70344e+01,1.90437e+01
58,1.01888e+01,1.00521e+01,1.04018e+01,1.34216e+01,1.70151e+01,1.90239e+01
59,1.01942e+01,1.00574e+01,1.04072e+01,1.34272e+01,1.70210e+01,1.90299e+01
60,1.02042e+01,1.00674e+01,1.04172e+01,1.34376e+01,1.70319e+01,1.90412e+01
61,1.01963e+01,1.00596e+01,1.04093e+01,1.34294e+01,1.70233e+01,1.90323e+01
62,1.01645e+01,1.00278e+01,1.03774e+01,1.33961e+01,1.69884e+01,1.89965e+01
63,1.01247e+01,9.98809e+00,1.03375e+01,1.33545e+01,1.69448e+01,1.89517e+01
64,1.01002e+01,9.96361e+00,1.03129e+01,1.33288e+01,1.69179e+01,1.89241e+01
65,1.01002e+01,9.96364e+00,1.03129e+01,1.33289e+01,1.69179e+01,1.89242e+01
66,1.01115e+01,9.97491e+00,1.03242e+01,1.33407e+01,1.69303e+01,1.89369e+01
67,1.01104e+01,9.97380e+00,1.03231e+01,1.33395e+01,1.69290e+01,1.89356e+01
