# Radius per segment (in mm): 30.0, 40.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50652e+01,1.48702e+01,1.54316e+01,1.77837e+01,1.91668e+01,1.99874e+01
2,1.50650e+01,1.48699e+01,1.54313e+01,1.77835e+01,1.91666e+01,1.99872e+01
3,1.50716e+01,1.48765e+01,1.54380e+01,1.77904e+01,1.91736e+01,1.99943e+01
4,1.50742e+01,1.48792e+01,1.54406e+01,1.77931e+01,1.91764e+01,1.99971e+01
5,1.50656e+01,1.48705e+01,1.54319e+01,1.77841e+01,1.91672e+01,1.99878e+01
6,1.50488e+01,1.48538e+01,1.54151e+01,1.77667e+01,1.91494e+01,1.99698e+01
7,1.50345e+01,1.48395e+01,1.54006e+01,1.77518e+01,1.91343e+01,1.99545e+01
8,1.50309e+01,1.48360e+01,1.53971e+01,1.77481e+01,1.91306e+01,1.99508e+01
9,1.50366e+01,1.48416e+01,1.54028e+01,1.77541e+01,1.91366e+01,1.99569e+01
10,1.50415e+01,1.48465e+01,1.54077e+01,1.77591e+01,1.91418e+01,1.99621e+01
11,1.50362e+01,1.48412e+01,1.54024e+01,1.77536e+01,1.91361e+01,1.99564e+01
12,1.50208e+01,1.48259e+01,1.53869e+01,1.77376e+01,1.91199e+01,1.99399e+01
13,1.50046e+01,1.48097e+01,1.53707e+01,1.77208e+01,1.91028e+01,1.99226e+01
14,1.49977e+01,1.48028e+01,1.53637e+01,1.77137e+01,1.90955e+01,1.99153e+01
15,1.50016e+01,1.48067e+01,1.53676e+01,1.77177e+01,1.90996e+01,1.99195e+01
16,1.50079e+01,1.48130e+01,1.53739e+01,1.77242e+01,1.91062e+01,1.99262e+01
17,1.50060e+01,1.48111e+01,1.53720e+01,1.77222e+01,1.91042e+01,1.99241e+01
18,1.49928e+01,1.47979e+01,1.53588e+01,1.77086e+01,1.90903e+01,1.99100e+01
19,1.49757e+01,1.47809e+01,1.53416e+01,1.76908e+01,1.90721e+01,1.98917e+01
20,1.49655e+01,1.47707e+01,1.53313e+01,1.76802e+01,1.90614e+01,1.98808e+01
21,1.49668e+01,1.47720e+01,1.53327e+01,1.76816e+01,1.90628e+01,1.98823e+01
22,1.49736e+01,1.47788e+01,1.53395e+01,1.76887e+01,1.90700e+01,1.98896e+01
23,1.49748e+01,1.47800e+01,1.53407e+01,1.76899e+01,1.90713e+01,1.98908e+01
24,1.49645e+01,1.47697e+01,1.53303e+01,1.76792e+01,1.90603e+01,1.98798e+01
25,1.49474e+01,1.47526e+01,1.53131e+01,1.76614e+01,1.90422e+01,1.98614e+01
26,1.49343e+01,1.47396e+01,1.53000e+01,1.76479e+01,1.90284e+01,1.98475e+01
27,1.49326e+01,1.47379e+01,1.52983e+01,1.76461e+01,1.90266e+01,1.98457e+01
28,1.49389e+01,1.47442e+01,1.53046e+01,1.76527e+01,1.90333e+01,1.98525e+01
29,1.49427e+01,1.47480e+01,1.53084e+01,1.76566e+01,1.90373e+01,1.98565e+01
30,1.49357e+01,1.47409e+01,1.53013e+01,1.76493e+01,1.90299e+01,1.98489e+01
31,1.49194e+01,1.47248e+01,1.52850e+01,1.76324e+01,1.90127e+01,1.98316e+01
32,1.49042e+01,1.47095e+01,1.52697e+01,1.76166e+01,1.89965e+01,1.98153e+01
33,1.48991e+01,1.47045e+01,1.52646e+01,1.76113e+01,1.89912e+01,1.98099e+01
34,1.49040e+01,1.47094e+01,1.52696e+01,1.76165e+01,1.89965e+01,1.98152e+01
35,1.49097e+01,1.47151e+01,1.52753e+01,1.76224e+01,1.90025e+01,1.98213e+01
36,1.49061e+01,1.47114e+01,1.52716e+01,1.76186e+01,1.89986e+01,1.98173e+01
37,1.48917e+01,1.46971e+01,1.52571e+01,1.76036e+01,1.89833e+01,1.98019e+01
38,1.48749e+01,1.46804e+01,1.52403e+01,1.75862e+01,1.89656e+01,1.97840e+01
39,1.48665e+01,1.46720e+01,1.52318e+01,1.75775e+01,1.89567e+01,1.97750e+01
40,1.48693e+01,1.46747e+01,1.52346e+01,1.75804e+01,1.89597e+01,1.97780e+01
41,1.48759e+01,1.46814e+01,1.52413e+01,1.75873e+01,1.89668e+01,1.97852e+01
42,1.48756e+01,1.46810e+01,1.52410e+01,1.75869e+01,1.89664e+01,1.97848e+01
43,1.48637e+01,1.46692e+01,1.52290e+01,1.75746e+01,1.89538e+01,1.97721e+01
44,1.48465e+01,1.46520e+01,1.52117e+01,1.75567e+01,1.89356e+01,1.97536e+01
45,1.48349e+01,1.46405e+01,1.52001e+01,1.75447e+01,1.89234e+01,1.97413e+01
46,1.48349e+01,1.46404e+01,1.52001e+01,1.75447e+01,1.89234e+01,1.97413e+01
47,1.48416e+01,1.46471e+01,1.52068e+01,1.75517e+01,1.89305e+01,1.97485e+01
48,1.48441e+01,1.46497e+01,1.52094e+01,1.75543e+01,1.89331e+01,1.97512e+01
49,1.48353e+01,1.46409e+01,1.52005e+01,1.75452e+01,1.89238e+01,1.97418e+01
50,1.48185e+01,1.46241e+01,1.51836e+01,1.75277e+01,1.89060e+01,1.97238e+01
51,1.48044e+01,1.46100e+01,1.51694e+01,1.75130e+01,1.88911e+01,1.97087e+01
52,1.48011e+01,1.46068e+01,1.51661e+01,1.75097e+01,1.88877e+01,1.97052e+01
53,1.48070e+01,1.46126e+01,1.51720e+01,1.75157e+01,1.88939e+01,1.97115e+01
54,1.48118e+01,1.46174e+01,1.51768e+01,1.75207e+01,1.88989e+01,1.97166e+01
55,1.48063e+01,1.46120e+01,1.51714e+01,1.75151e+01,1.88932e+01,1.97108e+01
56,1.47909e+01,1.45966e+01,1.51558e+01,1.74990e+01,1.88768e+01,1.96942e+01
57,1.47748e+01,1.45806e+01,1.51397e+01,1.74824e+01,1.88599e+01,1.96771e+01
58,1.47682e+01,1.45739e+01,1.51330e+01,1.74755e+01,1.88529e+01,1.96700e+01
59,1.47723e+01,1.45780e+01,1.51371e+01,1.74797e+01,1.88572e+01,1.96744e+01
60,1.47785e+01,1.45842e+01,1.51434e+01,1.74862e+01,1.88638e+01,1.96811e+01
61,1.47765e+01,1.45822e+01,1.51414e+01,1.74841e+01,1.88616e+01,1.96789e+01
62,1.47632e+01,1.45690e+01,1.51280e+01,1.74703e+01,1.88476e+01,1.96647e+01
63,1.47462e+01,1.45520e+01,1.51109e+01,1.74526e+01,1.88295e+01,1.96464e+01
