# Radius per segment (in mm): 60.0, 40.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,-1.35363e+00,-1.43089e+00,-8.89675e-01,-4.24598e-01,4.20824e-02,1.01874e+01
78,-1.36505e+00,-1.44230e+00,-9.01175e-01,-4.36176e-01,3.04257e-02,1.01740e+01
79,-1.37267e+00,-1.44991e+00,-9.08849e-01,-4.43903e-01,2.26463e-02,1.01651e+01
80,-1.45780e+00,-1.53494e+00,-9.94556e-01,-5.30193e-01,-6.42312e-02,1.00655e+01
81,-1.63028e+00,-1.70722e+00,-1.16821e+00,-7.05025e-01,-2.40249e-01,9.86362e+00
82,-1.81938e+00,-1.89611e+00,-1.35860e+00,-8.96709e-01,-4.33233e-01,9.64236e+00
83,-1.93885e+00,-2.01544e+00,-1.47887e+00,-1.01780e+00,-5.55138e-01,9.50263e+00
84,-1.96616e+00,-2.04272e+00,-1.50637e+00,-1.04548e+00,-5.83008e-01,9.47069e+00
85,-1.96333e+00,-2.03989e+00,-1.50352e+00,-1.04261e+00,-5.80120e-01,9.47400e+00
86,-2.01984e+00,-2.09634e+00,-1.56042e+00,-1.09989e+00,-6.37788e-01,9.40790e+00
87,-2.17041e+00,-2.24674e+00,-1.71201e+00,-1.25250e+00,-7.91431e-01,9.23185e+00
88,-2.36305e+00,-2.43917e+00,-1.90595e+00,-1.44775e+00,-9.87994e-01,9.00666e+00
89,-2.50683e+00,-2.58278e+00,-2.05070e+00,-1.59348e+00,-1.13470e+00,8.83863e+00
90,-2.55547e+00,-2.63138e+00,-2.09967e+00,-1.64278e+00,-1.18433e+00,8.78179e+00
91,-2.54997e+00,-2.62588e+00,-2.09413e+00,-1.63720e+00,-1.17872e+00,8.78822e+00
92,-2.58086e+00,-2.65673e+00,-2.12523e+00,-1.66851e+00,-1.21023e+00,8.75213e+00
93,-2.70501e+00,-2.78074e+00,-2.25021e+00,-1.79433e+00,-1.33690e+00,8.60710e+00
94,-2.89333e+00,-2.96885e+00,-2.43980e+00,-1.98519e+00,-1.52904e+00,8.38715e+00
95,-3.05750e+00,-3.13284e+00,-2.60507e+00,-2.15156e+00,-1.69652e+00,8.19546e+00
96,-3.13111e+00,-3.20636e+00,-2.67917e+00,-2.22616e+00,-1.77162e+00,8.10953e+00
97,-3.13081e+00,-3.20607e+00,-2.67887e+00,-2.22586e+00,-1.77132e+00,8.10987e+00
98,-3.14100e+00,-3.21624e+00,-2.68912e+00,-2.23618e+00,-1.78170e+00,8.09799e+00
99,-3.23619e+00,-3.31133e+00,-2.78495e+00,-2.33264e+00,-1.87881e+00,7.98688e+00
100,-3.41256e+00,-3.48750e+00,-2.96250e+00,-2.51138e+00,-2.05873e+00,7.78106e+00
101,-3.59142e+00,-3.66616e+00,-3.14255e+00,-2.69263e+00,-2.24119e+00,7.57240e+00
102,-3.69152e+00,-3.76616e+00,-3.24332e+00,-2.79407e+00,-2.34330e+00,7.45564e+00
103,-3.70380e+00,-3.77842e+00,-3.25568e+00,-2.80651e+00,-2.35582e+00,7.44132e+00
104,-3.69973e+00,-3.77436e+00,-3.25159e+00,-2.80239e+00,-2.35168e+00,7.44606e+00
105,-3.76560e+00,-3.84016e+00,-3.31790e+00,-2.86914e+00,-2.41887e+00,7.36924e+00
106,-3.92321e+00,-3.99759e+00,-3.47655e+00,-3.02884e+00,-2.57963e+00,7.18547e+00
107,-4.10978e+00,-4.18395e+00,-3.66436e+00,-3.21789e+00,-2.76993e+00,6.96800e+00
108,-4.23567e+00,-4.30970e+00,-3.79108e+00,-3.34545e+00,-2.89833e+00,6.82129e+00
109,-4.26677e+00,-4.34077e+00,-3.82239e+00,-3.37696e+00,-2.93005e+00,6.78504e+00
110,-4.25595e+00,-4.32996e+00,-3.81149e+00,-3.36600e+00,-2.91901e+00,6.79766e+00
111,-4.29438e+00,-4.36835e+00,-3.85018e+00,-3.40494e+00,-2.95821e+00,6.75287e+00
112,-4.42777e+00,-4.50160e+00,-3.98445e+00,-3.54009e+00,-3.09426e+00,6.59747e+00
113,-4.61432e+00,-4.68794e+00,-4.17223e+00,-3.72910e+00,-3.28451e+00,6.38020e+00
114,-4.76311e+00,-4.83657e+00,-4.32200e+00,-3.87986e+00,-3.43625e+00,6.20694e+00
115,-4.81769e+00,-4.89109e+00,-4.37694e+00,-3.93516e+00,-3.49192e+00,6.14339e+00
116,-4.80804e+00,-4.88145e+00,-4.36723e+00,-3.92538e+00,-3.48207e+00,6.15463e+00
117,-4.82298e+00,-4.89637e+00,-4.38226e+00,-3.94052e+00,-3.49731e+00,6.13724e+00
118,-4.92852e+00,-5.00179e+00,-4.48849e+00,-4.04744e+00,-3.60493e+00,6.01438e+00
119,-5.10718e+00,-5.18026e+00,-4.66833e+00,-4.22846e+00,-3.78713e+00,5.80645e+00
120,-5.27405e+00,-5.34695e+00,-4.83629e+00,-4.39751e+00,-3.95729e+00,5.61230e+00
121,-5.35479e+00,-5.42760e+00,-4.91755e+00,-4.47930e+00,-4.03961e+00,5.51838e+00
122,-5.35405e+00,-5.42686e+00,-4.91681e+00,-4.47856e+00,-4.03886e+00,5.51925e+00
123,-5.35120e+00,-5.42402e+00,-4.91394e+00,-4.47567e+00,-4.03596e+00,5.52256e+00
124,-5.42735e+00,-5.50008e+00,-4.99059e+00,-4.55282e+00,-4.11360e+00,5.43398e+00
125,-5.59079e+00,-5.66335e+00,-5.15510e+00,-4.71839e+00,-4.28025e+00,5.24392e+00
126,-5.76935e+00,-5.84171e+00,-5.33482e+00,-4.89928e+00,-4.46232e+00,5.03633e+00
127,-5.87672e+00,-5.94897e+00,-5.44288e+00,-5.00805e+00,-4.57179e+00,4.91154e+00
128,-5.89182e+00,-5.96405e+00,-5.45808e+00,-5.02334e+00,-4.58718e+00,4.89399e+00
129,-5.87822e+00,-5.95047e+00,-5.44439e+00,-5.00957e+00,-4.57332e+00,4.90979e+00
130,-5.92569e+00,-5.99788e+00,-5.49217e+00,-5.05765e+00,-4.62171e+00,4.85463e+00
131,-6.06764e+00,-6.13968e+00,-5.63504e+00,-5.20145e+00,-4.76644e+00,4.68968e+00
132,-6.25045e+00,-6.32230e+00,-5.81904e+00,-5.38663e+00,-4.95281e+00,4.47731e+00
133,-6.38270e+00,-6.45440e+00,-5.95213e+00,-5.52059e+00,-5.08763e+00,4.32372e+00
134,-6.41920e+00,-6.49086e+00,-5.98888e+00,-5.55757e+00,-5.12485e+00,4.28132e+00
135,-6.40266e+00,-6.47433e+00,-5.97222e+00,-5.54080e+00,-5.10798e+00,4.30054e+00
136,-6.42431e+00,-6.49597e+00,-5.99402e+00,-5.56274e+00,-5.13006e+00,4.27539e+00
137,-6.54012e+00,-6.61165e+00,-6.11057e+00,-5.68005e+00,-5.24812e+00,4.14092e+00
138,-6.71929e+00,-6.79063e+00,-6.29090e+00,-5.86153e+00,-5.43076e+00,3.93294e+00
139,-6.87256e+00,-6.94374e+00,-6.44515e+00,-6.01677e+00,-5.58700e+00,3.75506e+00
140,-6.93424e+00,-7.00535e+00,-6.50723e+00,-6.07925e+00,-5.64988e+00,3.68349e+00
141,-6.92268e+00,-6.99380e+00,-6.49559e+00,-6.06754e+00,-5.63809e+00,3.69690e+00
142,-6.92337e+00,-6.99449e+00,-6.49629e+00,-6.06823e+00,-5.63879e+00,3.69611e+00
143,-7.01035e+00,-7.08138e+00,-6.58382e+00,-6.15633e+00,-5.72745e+00,3.59519e+00
144,-7.17815e+00,-7.24900e+00,-6.75270e+00,-6.32629e+00,-5.89850e+00,3.40054e+00
145,-7.34682e+00,-7.41749e+00,-6.92244e+00,-6.49711e+00,-6.07040e+00,3.20495e+00
146,-7.43534e+00,-7.50591e+00,-7.01153e+00,-6.58676e+00,-6.16063e+00,3.10231e+00
147,-7.43621e+00,-7.50678e+00,-7.01241e+00,-6.58765e+00,-6.16152e+00,3.10130e+00
148,-7.42234e+00,-7.49293e+00,-6.99845e+00,-6.57360e+00,-6.14738e+00,3.11738e+00
149,-7.47999e+00,-7.55052e+00,-7.05647e+00,-6.63199e+00,-6.20614e+00,3.05053e+00
150,-7.62951e+00,-7.69988e+00,-7.20694e+00,-6.78342e+00,-6.35853e+00,2.87722e+00
151,-7.80659e+00,-7.87677e+00,-7.38514e+00,-6.96275e+00,-6.53900e+00,2.67202e+00
152,-7.92136e+00,-7.99142e+00,-7.50065e+00,-7.07899e+00,-6.65597e+00,2.53904e+00
153,-7.94104e+00,-8.01108e+00,-7.52045e+00,-7.09892e+00,-6.67603e+00,2.51624e+00
154,-7.92010e+00,-7.99017e+00,-7.49938e+00,-7.07771e+00,-6.65469e+00,2.54050e+00
155,-7.95018e+00,-8.02021e+00,-7.52965e+00,-7.10817e+00,-6.68534e+00,2.50565e+00
156,-8.07583e+00,-8.14573e+00,-7.65609e+00,-7.23541e+00,-6.81339e+00,2.36012e+00
157,-8.25357e+00,-8.32328e+00,-7.83495e+00,-7.41540e+00,-6.99451e+00,2.15429e+00
158,-8.39182e+00,-8.46138e+00,-7.97408e+00,-7.55540e+00,-7.13539e+00,1.99423e+00
159,-8.43508e+00,-8.50460e+00,-8.01762e+00,-7.59922e+00,-7.17948e+00,1.94414e+00
160,-8.41504e+00,-8.48458e+00,-7.99744e+00,-7.57892e+00,-7.15906e+00,1.96735e+00
161,-8.42138e+00,-8.49092e+00,-8.00383e+00,-7.58534e+00,-7.16552e+00,1.96000e+00
162,-8.51937e+00,-8.58881e+00,-8.10244e+00,-7.68457e+00,-7.26538e+00,1.84658e+00
163,-8.68986e+00,-8.75911e+00,-8.27400e+00,-7.85721e+00,-7.43909e+00,1.64928e+00
164,-8.84683e+00,-8.91592e+00,-8.43196e+00,-8.01616e+00,-7.59904e+00,1.46767e+00
165,-8.91649e+00,-8.98551e+00,-8.50205e+00,-8.08669e+00,-7.67002e+00,1.38709e+00
166,-8.90515e+00,-8.97417e+00,-8.49064e+00,-8.07520e+00,-7.65846e+00,1.40022e+00
167,-8.89341e+00,-8.96245e+00,-8.47882e+00,-8.06332e+00,-7.64649e+00,1.41380e+00
168,-8.96207e+00,-9.03104e+00,-8.54791e+00,-8.13284e+00,-7.71645e+00,1.33437e+00
169,-9.11785e+00,-9.18666e+00,-8.70468e+00,-8.29058e+00,-7.87518e+00,1.15422e+00
170,-9.28720e+00,-9.35583e+00,-8.87508e+00,-8.46205e+00,-8.04772e+00,9.58420e-01
171,-9.38387e+00,-9.45240e+00,-8.97236e+00,-8.55993e+00,-8.14621e+00,8.46677e-01
172,-9.38825e+00,-9.45678e+00,-8.97676e+00,-8.56437e+00,-8.15067e+00,8.41614e-01
173,-9.36543e+00,-9.43398e+00,-8.95380e+00,-8.54126e+00,-8.12742e+00,8.67992e-01
174,-9.40532e+00,-9.47383e+00,-8.99394e+00,-8.58165e+00,-8.16807e+00,8.21878e-01
175,-9.54003e+00,-9.60840e+00,-9.12949e+00,-8.71805e+00,-8.30530e+00,6.66198e-01
176,-9.71432e+00,-9.78251e+00,-9.30486e+00,-8.89450e+00,-8.48286e+00,4.64825e-01
177,-9.83636e+00,-9.90442e+00,-9.42766e+00,-9.01806e+00,-8.60718e+00,3.23853e-01
178,-9.86216e+00,-9.93019e+00,-9.45362e+00,-9.04418e+00,-8.63346e+00,2.94053e-01
179,-9.83606e+00,-9.90412e+00,-9.42736e+00,-9.01776e+00,-8.60688e+00,3.24194e-01
180,-9.84996e+00,-9.91800e+00,-9.44134e+00,-9.03183e+00,-8.62103e+00,3.08147e-01
181,-9.95879e+00,-1.00267e+01,-9.55085e+00,-9.14202e+00,-8.73190e+00,1.82452e-01
182,-1.01301e+01,-1.01978e+01,-9.72320e+00,-9.31543e+00,-8.90639e+00,-1.53319e-02
183,-1.02737e+01,-1.03413e+01,-9.86774e+00,-9.46086e+00,-9.05271e+00,-1.81162e-01
184,-1.03249e+01,-1.03924e+01,-9.91918e+00,-9.51261e+00,-9.10479e+00,-2.40167e-01
185,-1.03035e+01,-1.03710e+01,-9.89766e+00,-9.49097e+00,-9.08300e+00,-2.15485e-01
186,-1.02961e+01,-1.03637e+01,-9.89026e+00,-9.48352e+00,-9.07551e+00,-2.06991e-01
187,-1.03762e+01,-1.04437e+01,-9.97088e+00,-9.56463e+00,-9.15713e+00,-2.99474e-01
188,-1.05367e+01,-1.06041e+01,-1.01324e+01,-9.72712e+00,-9.32061e+00,-4.84680e-01
189,-1.06964e+01,-1.07636e+01,-1.02930e+01,-9.88878e+00,-9.48326e+00,-6.68907e-01
190,-1.07747e+01,-1.08418e+01,-1.03718e+01,-9.96798e+00,-9.56294e+00,-7.59149e-01
191,-1.07655e+01,-1.08326e+01,-1.03626e+01,-9.95873e+00,-9.55364e+00,-7.48609e-01
192,-1.07433e+01,-1.08104e+01,-1.03402e+01,-9.93621e+00,-9.53098e+00,-7.22947e-01
193,-1.07941e+01,-1.08611e+01,-1.03913e+01,-9.98762e+00,-9.58271e+00,-7.81529e-01
194,-1.09367e+01,-1.10037e+01,-1.05348e+01,-1.01321e+01,-9.72802e+00,-9.46065e-01
195,-1.11055e+01,-1.11723e+01,-1.07047e+01,-1.03029e+01,-9.89992e+00,-1.14066e+00
196,-1.12104e+01,-1.12771e+01,-1.08102e+01,-1.04091e+01,-1.00067e+01,-1.26157e+00
197,-1.12200e+01,-1.12867e+01,-1.08198e+01,-1.04188e+01,-1.00165e+01,-1.27262e+00
198,-1.11903e+01,-1.12570e+01,-1.07900e+01,-1.03888e+01,-9.98630e+00,-1.23843e+00
199,-1.12134e+01,-1.12801e+01,-1.08132e+01,-1.04121e+01,-1.00098e+01,-1.26502e+00
200,-1.13326e+01,-1.13991e+01,-1.09331e+01,-1.05327e+01,-1.01311e+01,-1.40233e+00
201,-1.15027e+01,-1.15690e+01,-1.11042e+01,-1.07049e+01,-1.03044e+01,-1.59833e+00
202,-1.16316e+01,-1.16978e+01,-1.12339e+01,-1.08354e+01,-1.04356e+01,-1.74681e+00
203,-1.16648e+01,-1.17310e+01,-1.12673e+01,-1.08690e+01,-1.04694e+01,-1.78507e+00
204,-1.16357e+01,-1.17019e+01,-1.12380e+01,-1.08395e+01,-1.04398e+01,-1.75156e+00
205,-1.16348e+01,-1.17010e+01,-1.12371e+01,-1.08386e+01,-1.04389e+01,-1.75051e+00
206,-1.17265e+01,-1.17926e+01,-1.13294e+01,-1.09314e+01,-1.05323e+01,-1.85611e+00
207,-1.18899e+01,-1.19559e+01,-1.14938e+01,-1.10969e+01,-1.06987e+01,-2.04433e+00
208,-1.20381e+01,-1.21039e+01,-1.16429e+01,-1.12469e+01,-1.08496e+01,-2.21497e+00
209,-1.20979e+01,-1.21637e+01,-1.17031e+01,-1.13074e+01,-1.09105e+01,-2.28381e+00
210,-1.20773e+01,-1.21430e+01,-1.16823e+01,-1.12865e+01,-1.08895e+01,-2.26003e+00
211,-1.20579e+01,-1.21237e+01,-1.16629e+01,-1.12669e+01,-1.08698e+01,-2.23779e+00
212,-1.21204e+01,-1.21861e+01,-1.17257e+01,-1.13301e+01,-1.09333e+01,-2.30963e+00
213,-1.22696e+01,-1.23352e+01,-1.18758e+01,-1.14812e+01,-1.10853e+01,-2.48142e+00
214,-1.24309e+01,-1.24963e+01,-1.20380e+01,-1.16444e+01,-1.12495e+01,-2.66694e+00
215,-1.25180e+01,-1.25833e+01,-1.21257e+01,-1.17325e+01,-1.13382e+01,-2.76717e+00
216,-1.25129e+01,-1.25782e+01,-1.21206e+01,-1.17274e+01,-1.13330e+01,-2.76132e+00
217,-1.24821e+01,-1.25475e+01,-1.20896e+01,-1.16963e+01,-1.13017e+01,-2.72593e+00
218,-1.25157e+01,-1.25810e+01,-1.21234e+01,-1.17302e+01,-1.13359e+01,-2.76454e+00
219,-1.26443e+01,-1.27095e+01,-1.22528e+01,-1.18604e+01,-1.14668e+01,-2.91245e+00
220,-1.28111e+01,-1.28762e+01,-1.24206e+01,-1.20292e+01,-1.16367e+01,-3.10430e+00
221,-1.29241e+01,-1.29890e+01,-1.25342e+01,-1.21435e+01,-1.17516e+01,-3.23414e+00
222,-1.29404e+01,-1.30053e+01,-1.25506e+01,-1.21600e+01,-1.17682e+01,-3.25286e+00
223,-1.29060e+01,-1.29709e+01,-1.25160e+01,-1.21252e+01,-1.17332e+01,-3.21332e+00
224,-1.29133e+01,-1.29783e+01,-1.25234e+01,-1.21326e+01,-1.17407e+01,-3.22178e+00
225,-1.30163e+01,-1.30811e+01,-1.26270e+01,-1.22369e+01,-1.18455e+01,-3.34017e+00
226,-1.31808e+01,-1.32454e+01,-1.27924e+01,-1.24033e+01,-1.20130e+01,-3.52919e+00
227,-1.33159e+01,-1.33804e+01,-1.29283e+01,-1.25400e+01,-1.21505e+01,-3.68441e+00
228,-1.33576e+01,-1.34221e+01,-1.29703e+01,-1.25822e+01,-1.21929e+01,-3.73231e+00
229,-1.33276e+01,-1.33921e+01,-1.29401e+01,-1.25518e+01,-1.21624e+01,-3.69786e+00
230,-1.33134e+01,-1.33779e+01,-1.29258e+01,-1.25375e+01,-1.21479e+01,-3.68155e+00
231,-1.33878e+01,-1.34522e+01,-1.30007e+01,-1.26128e+01,-1.22237e+01,-3.76704e+00
232,-1.35420e+01,-1.36063e+01,-1.31558e+01,-1.27689e+01,-1.23807e+01,-3.94420e+00
233,-1.36938e+01,-1.37579e+01,-1.33085e+01,-1.29224e+01,-1.25352e+01,-4.11846e+00
234,-1.37628e+01,-1.38269e+01,-1.33779e+01,-1.29923e+01,-1.26054e+01,-4.19773e+00
235,-1.37448e+01,-1.38089e+01,-1.33598e+01,-1.29741e+01,-1.25871e+01,-4.17708e+00
236,-1.37154e+01,-1.37795e+01,-1.33302e+01,-1.29443e+01,-1.25572e+01,-4.14328e+00
237,-1.37604e+01,-1.38245e+01,-1.33755e+01,-1.29899e+01,-1.26030e+01,-4.19501e+00
238,-1.38973e+01,-1.39613e+01,-1.35132e+01,-1.31284e+01,-1.27423e+01,-4.35214e+00
239,-1.40588e+01,-1.41226e+01,-1.36757e+01,-1.32918e+01,-1.29067e+01,-4.53748e+00
240,-1.41548e+01,-1.42185e+01,-1.37723e+01,-1.33889e+01,-1.30045e+01,-4.64771e+00
241,-1.41554e+01,-1.42192e+01,-1.37729e+01,-1.33896e+01,-1.30051e+01,-4.64841e+00
242,-1.41182e+01,-1.41820e+01,-1.37355e+01,-1.33519e+01,-1.29672e+01,-4.60569e+00
243,-1.41354e+01,-1.41991e+01,-1.37527e+01,-1.33693e+01,-1.29847e+01,-4.62540e+00
244,-1.42491e+01,-1.43127e+01,-1.38671e+01,-1.34843e+01,-1.31004e+01,-4.75584e+00
245,-1.44125e+01,-1.44760e+01,-1.40315e+01,-1.36497e+01,-1.32667e+01,-4.94332e+00
246,-1.45330e+01,-1.45964e+01,-1.41527e+01,-1.37716e+01,-1.33894e+01,-5.08155e+00
247,-1.45573e+01,-1.46206e+01,-1.41771e+01,-1.37961e+01,-1.34140e+01,-5.10935e+00
248,-1.45203e+01,-1.45836e+01,-1.41399e+01,-1.37587e+01,-1.33764e+01,-5.06690e+00
249,-1.45132e+01,-1.45766e+01,-1.41328e+01,-1.37515e+01,-1.33692e+01,-5.05881e+00
250,-1.45996e+01,-1.46629e+01,-1.42197e+01,-1.38390e+01,-1.34571e+01,-5.15792e+00
251,-1.47570e+01,-1.48201e+01,-1.43780e+01,-1.39982e+01,-1.36173e+01,-5.33835e+00
252,-1.48974e+01,-1.49604e+01,-1.45192e+01,-1.41403e+01,-1.37602e+01,-5.49930e+00
253,-1.49484e+01,-1.50113e+01,-1.45705e+01,-1.41918e+01,-1.38120e+01,-5.55771e+00
254,-1.49195e+01,-1.49824e+01,-1.45414e+01,-1.41626e+01,-1.37827e+01,-5.52462e+00
255,-1.48937e+01,-1.49567e+01,-1.45155e+01,-1.41365e+01,-1.37564e+01,-5.49504e+00
