# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.46266e-01,7.66480e-01,1.08581e+00,1.92558e+00,1.78391e+01,1.99654e+01
2,8.40879e-01,7.61098e-01,1.08041e+00,1.92011e+00,1.78324e+01,1.99585e+01
3,8.48468e-01,7.68679e-01,1.08802e+00,1.92782e+00,1.78419e+01,1.99682e+01
4,8.48449e-01,7.68660e-01,1.08800e+00,1.92780e+00,1.78419e+01,1.99682e+01
5,8.27237e-01,7.47473e-01,1.06672e+00,1.90625e+00,1.78154e+01,1.99410e+01
6,7.90742e-01,7.11020e-01,1.03009e+00,1.86918e+00,1.77698e+01,1.98943e+01
7,7.58926e-01,6.79241e-01,9.98167e-01,1.83687e+00,1.77301e+01,1.98536e+01
8,7.47465e-01,6.67793e-01,9.86665e-01,1.82522e+00,1.77157e+01,1.98389e+01
9,7.53324e-01,6.73645e-01,9.92544e-01,1.83117e+00,1.77231e+01,1.98464e+01
10,7.57549e-01,6.77866e-01,9.96785e-01,1.83547e+00,1.77283e+01,1.98518e+01
11,7.42699e-01,6.63033e-01,9.81882e-01,1.82038e+00,1.77098e+01,1.98328e+01
12,7.08872e-01,6.29246e-01,9.47938e-01,1.78602e+00,1.76675e+01,1.97895e+01
13,6.73623e-01,5.94037e-01,9.12566e-01,1.75022e+00,1.76235e+01,1.97444e+01
14,6.55822e-01,5.76257e-01,8.94702e-01,1.73214e+00,1.76013e+01,1.97216e+01
15,6.58307e-01,5.78739e-01,8.97196e-01,1.73466e+00,1.76044e+01,1.97248e+01
16,6.65269e-01,5.85693e-01,9.04182e-01,1.74173e+00,1.76131e+01,1.97337e+01
17,6.56789e-01,5.77223e-01,8.95673e-01,1.73312e+00,1.76025e+01,1.97228e+01
18,6.27154e-01,5.47623e-01,8.65935e-01,1.70302e+00,1.75655e+01,1.96849e+01
19,5.90105e-01,5.10616e-01,8.28756e-01,1.66539e+00,1.75192e+01,1.96375e+01
20,5.66208e-01,4.86747e-01,8.04776e-01,1.64111e+00,1.74894e+01,1.96069e+01
21,5.64053e-01,4.84595e-01,8.02612e-01,1.63892e+00,1.74866e+01,1.96040e+01
22,5.71919e-01,4.92452e-01,8.10507e-01,1.64692e+00,1.74965e+01,1.96142e+01
23,5.69318e-01,4.89854e-01,8.07897e-01,1.64427e+00,1.74933e+01,1.96109e+01
24,5.45068e-01,4.65631e-01,7.83562e-01,1.61964e+00,1.74630e+01,1.95799e+01
25,5.08000e-01,4.28606e-01,7.46365e-01,1.58199e+00,1.74167e+01,1.95324e+01
26,4.78739e-01,3.99379e-01,7.17002e-01,1.55227e+00,1.73802e+01,1.94950e+01
27,4.70742e-01,3.91391e-01,7.08977e-01,1.54415e+00,1.73702e+01,1.94848e+01
28,4.77921e-01,3.98563e-01,7.16182e-01,1.55144e+00,1.73792e+01,1.94939e+01
29,4.80133e-01,4.00771e-01,7.18403e-01,1.55370e+00,1.73821e+01,1.94969e+01
30,4.62143e-01,3.82802e-01,7.00348e-01,1.53541e+00,1.73595e+01,1.94738e+01
31,4.26843e-01,3.47544e-01,6.64926e-01,1.49956e+00,1.73154e+01,1.94286e+01
32,3.93382e-01,3.14121e-01,6.31348e-01,1.46557e+00,1.72737e+01,1.93858e+01
33,3.79118e-01,2.99874e-01,6.17035e-01,1.45109e+00,1.72559e+01,1.93676e+01
34,3.83769e-01,3.04519e-01,6.21701e-01,1.45581e+00,1.72617e+01,1.93735e+01
35,3.89664e-01,3.10407e-01,6.27617e-01,1.46180e+00,1.72690e+01,1.93811e+01
36,3.77998e-01,2.98755e-01,6.15911e-01,1.44995e+00,1.72545e+01,1.93661e+01
37,3.46118e-01,2.66912e-01,5.83919e-01,1.41757e+00,1.72147e+01,1.93254e+01
38,3.09958e-01,2.30794e-01,5.47635e-01,1.38084e+00,1.71696e+01,1.92791e+01
39,2.89401e-01,2.10260e-01,5.27005e-01,1.35996e+00,1.71439e+01,1.92528e+01
40,2.89961e-01,2.10820e-01,5.27568e-01,1.36053e+00,1.71447e+01,1.92536e+01
41,2.97831e-01,2.18681e-01,5.35465e-01,1.36853e+00,1.71545e+01,1.92636e+01
42,2.92371e-01,2.13227e-01,5.29986e-01,1.36298e+00,1.71476e+01,1.92566e+01
43,2.65292e-01,1.86179e-01,5.02813e-01,1.33548e+00,1.71139e+01,1.92220e+01
44,2.28156e-01,1.49087e-01,4.65548e-01,1.29776e+00,1.70675e+01,1.91745e+01
45,2.01782e-01,1.22743e-01,4.39082e-01,1.27097e+00,1.70346e+01,1.91408e+01
46,1.97103e-01,1.18069e-01,4.34387e-01,1.26622e+00,1.70288e+01,1.91348e+01
47,2.05110e-01,1.26067e-01,4.42422e-01,1.27435e+00,1.70388e+01,1.91450e+01
48,2.05137e-01,1.26094e-01,4.42449e-01,1.27438e+00,1.70388e+01,1.91451e+01
49,1.83864e-01,1.04846e-01,4.21102e-01,1.25277e+00,1.70123e+01,1.91179e+01
50,1.47556e-01,6.85795e-02,3.84668e-01,1.21590e+00,1.69670e+01,1.90715e+01
51,1.16310e-01,3.73695e-02,3.53314e-01,1.18416e+00,1.69280e+01,1.90315e+01
52,1.05579e-01,2.66512e-02,3.42546e-01,1.17326e+00,1.69146e+01,1.90178e+01
53,1.11962e-01,3.30262e-02,3.48950e-01,1.17975e+00,1.69226e+01,1.90260e+01
54,1.16325e-01,3.73844e-02,3.53329e-01,1.18418e+00,1.69280e+01,1.90315e+01
55,1.01402e-01,2.24786e-02,3.38354e-01,1.16902e+00,1.69094e+01,1.90125e+01
56,6.76625e-02,-1.12217e-02,3.04498e-01,1.13475e+00,1.68674e+01,1.89694e+01
57,3.28818e-02,-4.59623e-02,2.69596e-01,1.09943e+00,1.68240e+01,1.89249e+01
58,1.58022e-02,-6.30222e-02,2.52458e-01,1.08208e+00,1.68027e+01,1.89031e+01
59,1.89003e-02,-5.99277e-02,2.55566e-01,1.08523e+00,1.68065e+01,1.89070e+01
60,2.61043e-02,-5.27320e-02,2.62795e-01,1.09255e+00,1.68155e+01,1.89162e+01
61,1.75753e-02,-6.12511e-02,2.54237e-01,1.08388e+00,1.68049e+01,1.89053e+01
