# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.62577e+00,5.49762e+00,5.82535e+00,1.66484e+01,1.97986e+01,1.99970e+01
2,5.62584e+00,5.49769e+00,5.82542e+00,1.66485e+01,1.97986e+01,1.99971e+01
3,5.62739e+00,5.49924e+00,5.82698e+00,1.66503e+01,1.98006e+01,1.99990e+01
4,5.62812e+00,5.49997e+00,5.82771e+00,1.66511e+01,1.98014e+01,1.99999e+01
5,5.62639e+00,5.49824e+00,5.82597e+00,1.66491e+01,1.97993e+01,1.99977e+01
6,5.62284e+00,5.49470e+00,5.82241e+00,1.66449e+01,1.97949e+01,1.99934e+01
7,5.61978e+00,5.49165e+00,5.81934e+00,1.66414e+01,1.97912e+01,1.99897e+01
8,5.61907e+00,5.49093e+00,5.81863e+00,1.66406e+01,1.97905e+01,1.99889e+01
9,5.62040e+00,5.49226e+00,5.81997e+00,1.66422e+01,1.97921e+01,1.99906e+01
10,5.62160e+00,5.49346e+00,5.82117e+00,1.66436e+01,1.97936e+01,1.99920e+01
11,5.62061e+00,5.49247e+00,5.82018e+00,1.66424e+01,1.97923e+01,1.99908e+01
12,5.61738e+00,5.48925e+00,5.81694e+00,1.66386e+01,1.97884e+01,1.99868e+01
13,5.61393e+00,5.48581e+00,5.81348e+00,1.66346e+01,1.97842e+01,1.99826e+01
14,5.61248e+00,5.48436e+00,5.81202e+00,1.66330e+01,1.97825e+01,1.99809e+01
15,5.61340e+00,5.48527e+00,5.81295e+00,1.66341e+01,1.97837e+01,1.99821e+01
16,5.61490e+00,5.48677e+00,5.81445e+00,1.66358e+01,1.97855e+01,1.99839e+01
17,5.61464e+00,5.48651e+00,5.81419e+00,1.66355e+01,1.97851e+01,1.99836e+01
18,5.61191e+00,5.48379e+00,5.81145e+00,1.66323e+01,1.97818e+01,1.99802e+01
19,5.60826e+00,5.48015e+00,5.80779e+00,1.66280e+01,1.97773e+01,1.99758e+01
20,5.60610e+00,5.47798e+00,5.80562e+00,1.66255e+01,1.97748e+01,1.99732e+01
21,5.60645e+00,5.47834e+00,5.80598e+00,1.66260e+01,1.97753e+01,1.99737e+01
22,5.60804e+00,5.47993e+00,5.80757e+00,1.66279e+01,1.97773e+01,1.99757e+01
23,5.60846e+00,5.48034e+00,5.80799e+00,1.66283e+01,1.97777e+01,1.99761e+01
24,5.60636e+00,5.47825e+00,5.80588e+00,1.66258e+01,1.97751e+01,1.99735e+01
25,5.60272e+00,5.47462e+00,5.80223e+00,1.66216e+01,1.97707e+01,1.99691e+01
26,5.59994e+00,5.47184e+00,5.79944e+00,1.66184e+01,1.97673e+01,1.99657e+01
27,5.59961e+00,5.47151e+00,5.79911e+00,1.66181e+01,1.97670e+01,1.99654e+01
28,5.60109e+00,5.47299e+00,5.80060e+00,1.66198e+01,1.97689e+01,1.99673e+01
29,5.60206e+00,5.47395e+00,5.80157e+00,1.66209e+01,1.97700e+01,1.99684e+01
30,5.60067e+00,5.47257e+00,5.80018e+00,1.66193e+01,1.97683e+01,1.99667e+01
31,5.59725e+00,5.46916e+00,5.79675e+00,1.66153e+01,1.97641e+01,1.99625e+01
32,5.59399e+00,5.46590e+00,5.79348e+00,1.66115e+01,1.97602e+01,1.99585e+01
33,5.59293e+00,5.46484e+00,5.79241e+00,1.66103e+01,1.97590e+01,1.99573e+01
34,5.59409e+00,5.46600e+00,5.79358e+00,1.66117e+01,1.97604e+01,1.99588e+01
35,5.59546e+00,5.46737e+00,5.79495e+00,1.66133e+01,1.97621e+01,1.99605e+01
36,5.59482e+00,5.46673e+00,5.79431e+00,1.66125e+01,1.97613e+01,1.99596e+01
37,5.59180e+00,5.46372e+00,5.79128e+00,1.66090e+01,1.97575e+01,1.99559e+01
38,5.58824e+00,5.46016e+00,5.78771e+00,1.66048e+01,1.97532e+01,1.99516e+01
39,5.58644e+00,5.45836e+00,5.78591e+00,1.66028e+01,1.97511e+01,1.99495e+01
40,5.58711e+00,5.45904e+00,5.78658e+00,1.66036e+01,1.97520e+01,1.99504e+01
41,5.58869e+00,5.46060e+00,5.78816e+00,1.66055e+01,1.97539e+01,1.99523e+01
42,5.58875e+00,5.46067e+00,5.78823e+00,1.66055e+01,1.97540e+01,1.99523e+01
43,5.58631e+00,5.45823e+00,5.78577e+00,1.66026e+01,1.97509e+01,1.99493e+01
44,5.58264e+00,5.45457e+00,5.78209e+00,1.65983e+01,1.97465e+01,1.99448e+01
45,5.58017e+00,5.45210e+00,5.77962e+00,1.65955e+01,1.97435e+01,1.99419e+01
46,5.58022e+00,5.45215e+00,5.77967e+00,1.65956e+01,1.97437e+01,1.99420e+01
47,5.58178e+00,5.45372e+00,5.78124e+00,1.65975e+01,1.97456e+01,1.99440e+01
48,5.58248e+00,5.45441e+00,5.78193e+00,1.65982e+01,1.97464e+01,1.99448e+01
49,5.58071e+00,5.45264e+00,5.78016e+00,1.65961e+01,1.97442e+01,1.99425e+01
50,5.57715e+00,5.44909e+00,5.77658e+00,1.65920e+01,1.97399e+01,1.99382e+01
51,5.57412e+00,5.44606e+00,5.77355e+00,1.65885e+01,1.97362e+01,1.99345e+01
52,5.57345e+00,5.44540e+00,5.77288e+00,1.65878e+01,1.97355e+01,1.99338e+01
53,5.57481e+00,5.44675e+00,5.77424e+00,1.65894e+01,1.97372e+01,1.99355e+01
54,5.57599e+00,5.44793e+00,5.77543e+00,1.65907e+01,1.97386e+01,1.99369e+01
55,5.57495e+00,5.44690e+00,5.77439e+00,1.65895e+01,1.97373e+01,1.99356e+01
56,5.57170e+00,5.44365e+00,5.77113e+00,1.65857e+01,1.97333e+01,1.99316e+01
57,5.56827e+00,5.44023e+00,5.76769e+00,1.65817e+01,1.97292e+01,1.99275e+01
58,5.56686e+00,5.43882e+00,5.76627e+00,1.65801e+01,1.97276e+01,1.99258e+01
59,5.56782e+00,5.43978e+00,5.76723e+00,1.65813e+01,1.97288e+01,1.99271e+01
60,5.56931e+00,5.44126e+00,5.76873e+00,1.65830e+01,1.97306e+01,1.99289e+01
61,5.56901e+00,5.44096e+00,5.76843e+00,1.65826e+01,1.97302e+01,1.99285e+01
62,5.56624e+00,5.43821e+00,5.76565e+00,1.65794e+01,1.97268e+01,1.99250e+01
63,5.56260e+00,5.43457e+00,5.76200e+00,1.65751e+01,1.97224e+01,1.99206e+01
