# Radius per segment (in mm): 10.0, 40.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72772e+01,1.66772e+01,1.75035e+01,1.93207e+01,1.97852e+01,1.99967e+01
2,1.72770e+01,1.66770e+01,1.75033e+01,1.93205e+01,1.97850e+01,1.99965e+01
3,1.72786e+01,1.66786e+01,1.75049e+01,1.93221e+01,1.97866e+01,1.99981e+01
4,1.72791e+01,1.66791e+01,1.75054e+01,1.93226e+01,1.97872e+01,1.99987e+01
5,1.72767e+01,1.66768e+01,1.75030e+01,1.93202e+01,1.97847e+01,1.99962e+01
6,1.72723e+01,1.66723e+01,1.74986e+01,1.93156e+01,1.97801e+01,1.99916e+01
7,1.72684e+01,1.66685e+01,1.74947e+01,1.93117e+01,1.97762e+01,1.99876e+01
8,1.72674e+01,1.66675e+01,1.74937e+01,1.93106e+01,1.97751e+01,1.99865e+01
9,1.72687e+01,1.66688e+01,1.74950e+01,1.93120e+01,1.97765e+01,1.99879e+01
10,1.72698e+01,1.66699e+01,1.74961e+01,1.93131e+01,1.97776e+01,1.99891e+01
11,1.72683e+01,1.66684e+01,1.74946e+01,1.93115e+01,1.97761e+01,1.99875e+01
12,1.72642e+01,1.66644e+01,1.74905e+01,1.93073e+01,1.97718e+01,1.99833e+01
13,1.72599e+01,1.66601e+01,1.74862e+01,1.93029e+01,1.97673e+01,1.99788e+01
14,1.72580e+01,1.66582e+01,1.74843e+01,1.93009e+01,1.97654e+01,1.99768e+01
15,1.72589e+01,1.66590e+01,1.74851e+01,1.93018e+01,1.97663e+01,1.99777e+01
16,1.72603e+01,1.66605e+01,1.74866e+01,1.93033e+01,1.97678e+01,1.99792e+01
17,1.72597e+01,1.66599e+01,1.74860e+01,1.93027e+01,1.97671e+01,1.99786e+01
18,1.72562e+01,1.66564e+01,1.74824e+01,1.92990e+01,1.97635e+01,1.99749e+01
19,1.72516e+01,1.66518e+01,1.74778e+01,1.92944e+01,1.97588e+01,1.99702e+01
20,1.72489e+01,1.66491e+01,1.74751e+01,1.92915e+01,1.97559e+01,1.99673e+01
21,1.72491e+01,1.66493e+01,1.74753e+01,1.92917e+01,1.97561e+01,1.99675e+01
22,1.72507e+01,1.66509e+01,1.74769e+01,1.92934e+01,1.97578e+01,1.99692e+01
23,1.72508e+01,1.66511e+01,1.74771e+01,1.92936e+01,1.97580e+01,1.99694e+01
24,1.72480e+01,1.66483e+01,1.74743e+01,1.92907e+01,1.97550e+01,1.99665e+01
25,1.72435e+01,1.66438e+01,1.74697e+01,1.92860e+01,1.97503e+01,1.99617e+01
26,1.72400e+01,1.66403e+01,1.74662e+01,1.92824e+01,1.97467e+01,1.99581e+01
27,1.72394e+01,1.66397e+01,1.74656e+01,1.92818e+01,1.97461e+01,1.99575e+01
28,1.72409e+01,1.66412e+01,1.74671e+01,1.92833e+01,1.97477e+01,1.99590e+01
29,1.72417e+01,1.66420e+01,1.74679e+01,1.92842e+01,1.97485e+01,1.99599e+01
30,1.72398e+01,1.66401e+01,1.74659e+01,1.92822e+01,1.97465e+01,1.99579e+01
31,1.72354e+01,1.66358e+01,1.74616e+01,1.92777e+01,1.97420e+01,1.99534e+01
32,1.72314e+01,1.66317e+01,1.74575e+01,1.92735e+01,1.97378e+01,1.99491e+01
33,1.72299e+01,1.66303e+01,1.74561e+01,1.92720e+01,1.97363e+01,1.99476e+01
34,1.72310e+01,1.66314e+01,1.74572e+01,1.92732e+01,1.97375e+01,1.99488e+01
35,1.72324e+01,1.66327e+01,1.74585e+01,1.92746e+01,1.97388e+01,1.99502e+01
36,1.72313e+01,1.66317e+01,1.74574e+01,1.92734e+01,1.97377e+01,1.99491e+01
37,1.72274e+01,1.66278e+01,1.74536e+01,1.92695e+01,1.97337e+01,1.99450e+01
38,1.72230e+01,1.66234e+01,1.74491e+01,1.92649e+01,1.97291e+01,1.99404e+01
39,1.72206e+01,1.66211e+01,1.74468e+01,1.92625e+01,1.97267e+01,1.99380e+01
40,1.72212e+01,1.66217e+01,1.74473e+01,1.92631e+01,1.97273e+01,1.99386e+01
41,1.72228e+01,1.66232e+01,1.74489e+01,1.92647e+01,1.97289e+01,1.99403e+01
42,1.72225e+01,1.66230e+01,1.74487e+01,1.92645e+01,1.97287e+01,1.99400e+01
43,1.72193e+01,1.66198e+01,1.74455e+01,1.92612e+01,1.97253e+01,1.99367e+01
44,1.72147e+01,1.66153e+01,1.74409e+01,1.92564e+01,1.97206e+01,1.99319e+01
45,1.72116e+01,1.66122e+01,1.74377e+01,1.92532e+01,1.97174e+01,1.99287e+01
46,1.72115e+01,1.66120e+01,1.74376e+01,1.92531e+01,1.97172e+01,1.99285e+01
47,1.72131e+01,1.66136e+01,1.74392e+01,1.92547e+01,1.97189e+01,1.99302e+01
48,1.72136e+01,1.66141e+01,1.74397e+01,1.92552e+01,1.97194e+01,1.99307e+01
49,1.72111e+01,1.66117e+01,1.74372e+01,1.92527e+01,1.97169e+01,1.99282e+01
50,1.72067e+01,1.66073e+01,1.74327e+01,1.92481e+01,1.97122e+01,1.99235e+01
51,1.72029e+01,1.66035e+01,1.74289e+01,1.92442e+01,1.97083e+01,1.99196e+01
52,1.72019e+01,1.66025e+01,1.74280e+01,1.92432e+01,1.97073e+01,1.99186e+01
53,1.72032e+01,1.66039e+01,1.74293e+01,1.92446e+01,1.97087e+01,1.99200e+01
54,1.72043e+01,1.66049e+01,1.74304e+01,1.92457e+01,1.97098e+01,1.99211e+01
55,1.72028e+01,1.66034e+01,1.74289e+01,1.92441e+01,1.97082e+01,1.99195e+01
56,1.71986e+01,1.65993e+01,1.74247e+01,1.92399e+01,1.97039e+01,1.99152e+01
57,1.71944e+01,1.65951e+01,1.74204e+01,1.92355e+01,1.96995e+01,1.99108e+01
58,1.71925e+01,1.65932e+01,1.74186e+01,1.92336e+01,1.96976e+01,1.99088e+01
59,1.71934e+01,1.65941e+01,1.74195e+01,1.92345e+01,1.96985e+01,1.99098e+01
60,1.71949e+01,1.65956e+01,1.74209e+01,1.92360e+01,1.97001e+01,1.99113e+01
61,1.71942e+01,1.65949e+01,1.74202e+01,1.92353e+01,1.96993e+01,1.99106e+01
62,1.71906e+01,1.65913e+01,1.74167e+01,1.92316e+01,1.96956e+01,1.99069e+01
63,1.71861e+01,1.65868e+01,1.74121e+01,1.92270e+01,1.96909e+01,1.99022e+01
64,1.71834e+01,1.65842e+01,1.74094e+01,1.92242e+01,1.96881e+01,1.98994e+01
65,1.71836e+01,1.65844e+01,1.74096e+01,1.92245e+01,1.96884e+01,1.98996e+01
66,1.71852e+01,1.65860e+01,1.74113e+01,1.92261e+01,1.96901e+01,1.99013e+01
67,1.71854e+01,1.65861e+01,1.74114e+01,1.92262e+01,1.96902e+01,1.99014e+01
68,1.71825e+01,1.65833e+01,1.74085e+01,1.92233e+01,1.96873e+01,1.98985e+01
69,1.71779e+01,1.65788e+01,1.74039e+01,1.92186e+01,1.96825e+01,1.98937e+01
70,1.71745e+01,1.65754e+01,1.74005e+01,1.92151e+01,1.96790e+01,1.98902e+01
71,1.71740e+01,1.65748e+01,1.74000e+01,1.92145e+01,1.96784e+01,1.98896e+01
72,1.71755e+01,1.65763e+01,1.74015e+01,1.92161e+01,1.96800e+01,1.98912e+01
73,1.71763e+01,1.65771e+01,1.74023e+01,1.92169e+01,1.96808e+01,1.98920e+01
74,1.71743e+01,1.65751e+01,1.74002e+01,1.92148e+01,1.96787e+01,1.98899e+01
75,1.71699e+01,1.65708e+01,1.73959e+01,1.92104e+01,1.96742e+01,1.98854e+01
76,1.71659e+01,1.65668e+01,1.73918e+01,1.92062e+01,1.96700e+01,1.98812e+01
77,1.71645e+01,1.65654e+01,1.73904e+01,1.92048e+01,1.96686e+01,1.98798e+01
78,1.71657e+01,1.65666e+01,1.73916e+01,1.92060e+01,1.96698e+01,1.98810e+01
79,1.71670e+01,1.65679e+01,1.73929e+01,1.92073e+01,1.96712e+01,1.98823e+01
80,1.71658e+01,1.65667e+01,1.73918e+01,1.92061e+01,1.96700e+01,1.98811e+01
81,1.71619e+01,1.65629e+01,1.73879e+01,1.92021e+01,1.96660e+01,1.98771e+01
82,1.71575e+01,1.65585e+01,1.73834e+01,1.91976e+01,1.96614e+01,1.98725e+01
83,1.71552e+01,1.65562e+01,1.73812e+01,1.91953e+01,1.96590e+01,1.98702e+01
84,1.71559e+01,1.65569e+01,1.73818e+01,1.91959e+01,1.96597e+01,1.98708e+01
85,1.71574e+01,1.65584e+01,1.73834e+01,1.91975e+01,1.96613e+01,1.98724e+01
86,1.71571e+01,1.65581e+01,1.73831e+01,1.91972e+01,1.96610e+01,1.98721e+01
87,1.71539e+01,1.65549e+01,1.73798e+01,1.91939e+01,1.96576e+01,1.98688e+01
88,1.71493e+01,1.65504e+01,1.73752e+01,1.91892e+01,1.96529e+01,1.98640e+01
89,1.71462e+01,1.65473e+01,1.73721e+01,1.91860e+01,1.96497e+01,1.98608e+01
90,1.71461e+01,1.65472e+01,1.73720e+01,1.91859e+01,1.96496e+01,1.98607e+01
91,1.71477e+01,1.65488e+01,1.73736e+01,1.91876e+01,1.96513e+01,1.98624e+01
92,1.71482e+01,1.65493e+01,1.73741e+01,1.91880e+01,1.96518e+01,1.98629e+01
93,1.71457e+01,1.65468e+01,1.73716e+01,1.91855e+01,1.96492e+01,1.98603e+01
94,1.71412e+01,1.65424e+01,1.73671e+01,1.91809e+01,1.96446e+01,1.98556e+01
95,1.71375e+01,1.65386e+01,1.73634e+01,1.91770e+01,1.96407e+01,1.98518e+01
96,1.71366e+01,1.65377e+01,1.73624e+01,1.91761e+01,1.96397e+01,1.98508e+01
97,1.71379e+01,1.65391e+01,1.73638e+01,1.91775e+01,1.96412e+01,1.98522e+01
98,1.71390e+01,1.65402e+01,1.73649e+01,1.91786e+01,1.96422e+01,1.98533e+01
