# Radius per segment (in mm): 20.0, 20.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.29779e+00,8.03194e+00,9.09737e+00,1.39233e+01,1.99049e+01,1.99994e+01
2,8.29983e+00,8.03397e+00,9.09944e+00,1.39255e+01,1.99073e+01,2.00018e+01
3,8.30346e+00,8.03759e+00,9.10311e+00,1.39295e+01,1.99116e+01,2.00061e+01
4,8.30621e+00,8.04033e+00,9.10589e+00,1.39324e+01,1.99148e+01,2.00092e+01
5,8.30641e+00,8.04052e+00,9.10609e+00,1.39326e+01,1.99149e+01,2.00094e+01
6,8.30473e+00,8.03885e+00,9.10438e+00,1.39308e+01,1.99129e+01,2.00074e+01
7,8.30357e+00,8.03770e+00,9.10322e+00,1.39295e+01,1.99116e+01,2.00061e+01
8,8.30486e+00,8.03898e+00,9.10452e+00,1.39310e+01,1.99132e+01,2.00076e+01
9,8.30827e+00,8.04238e+00,9.10797e+00,1.39347e+01,1.99172e+01,2.00117e+01
10,8.31152e+00,8.04561e+00,9.11126e+00,1.39382e+01,1.99210e+01,2.00155e+01
11,8.31248e+00,8.04657e+00,9.11222e+00,1.39392e+01,1.99220e+01,2.00165e+01
12,8.31113e+00,8.04522e+00,9.11085e+00,1.39377e+01,1.99204e+01,2.00149e+01
13,8.30956e+00,8.04366e+00,9.10927e+00,1.39360e+01,1.99186e+01,2.00131e+01
14,8.31008e+00,8.04418e+00,9.10980e+00,1.39366e+01,1.99192e+01,2.00137e+01
15,8.31306e+00,8.04715e+00,9.11282e+00,1.39398e+01,1.99228e+01,2.00172e+01
16,8.31662e+00,8.05070e+00,9.11642e+00,1.39437e+01,1.99269e+01,2.00214e+01
17,8.31835e+00,8.05241e+00,9.11816e+00,1.39455e+01,1.99289e+01,2.00234e+01
18,8.31750e+00,8.05158e+00,9.11730e+00,1.39446e+01,1.99279e+01,2.00224e+01
19,8.31573e+00,8.04981e+00,9.11551e+00,1.39427e+01,1.99258e+01,2.00203e+01
20,8.31551e+00,8.04959e+00,9.11529e+00,1.39424e+01,1.99255e+01,2.00200e+01
21,8.31790e+00,8.05197e+00,9.11771e+00,1.39451e+01,1.99284e+01,2.00229e+01
22,8.32157e+00,8.05562e+00,9.12142e+00,1.39490e+01,1.99327e+01,2.00272e+01
23,8.32399e+00,8.05804e+00,9.12387e+00,1.39516e+01,1.99355e+01,2.00300e+01
24,8.32380e+00,8.05785e+00,9.12367e+00,1.39514e+01,1.99352e+01,2.00297e+01
25,8.32203e+00,8.05608e+00,9.12188e+00,1.39495e+01,1.99331e+01,2.00276e+01
