# Radius per segment (in mm): 30.0, 10.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,5.91859e+00,5.74709e+00,9.53282e+00,1.01746e+01,1.04719e+01,1.77045e+01
46,5.92108e+00,5.74957e+00,9.53544e+00,1.01772e+01,1.04745e+01,1.77074e+01
47,5.97879e+00,5.80714e+00,9.59615e+00,1.02385e+01,1.05360e+01,1.77751e+01
48,6.00166e+00,5.82996e+00,9.62020e+00,1.02627e+01,1.05604e+01,1.78019e+01
49,5.93174e+00,5.76020e+00,9.54664e+00,1.01885e+01,1.04859e+01,1.77199e+01
50,5.79641e+00,5.62521e+00,9.40431e+00,1.00449e+01,1.03417e+01,1.75613e+01
51,5.68331e+00,5.51239e+00,9.28536e+00,9.92493e+00,1.02212e+01,1.74287e+01
52,5.65973e+00,5.48887e+00,9.26056e+00,9.89991e+00,1.01961e+01,1.74010e+01
53,5.71070e+00,5.53971e+00,9.31417e+00,9.95399e+00,1.02504e+01,1.74608e+01
54,5.75279e+00,5.58170e+00,9.35843e+00,9.99864e+00,1.02952e+01,1.75101e+01
55,5.71081e+00,5.53982e+00,9.31428e+00,9.95410e+00,1.02505e+01,1.74609e+01
56,5.58692e+00,5.41623e+00,9.18398e+00,9.82265e+00,1.01185e+01,1.73157e+01
57,5.45865e+00,5.28827e+00,9.04909e+00,9.68657e+00,9.98186e+00,1.71654e+01
58,5.40767e+00,5.23742e+00,8.99548e+00,9.63249e+00,9.92755e+00,1.71057e+01
59,5.44465e+00,5.27431e+00,9.03437e+00,9.67172e+00,9.96695e+00,1.71490e+01
60,5.49945e+00,5.32897e+00,9.09200e+00,9.72986e+00,1.00253e+01,1.72132e+01
61,5.48562e+00,5.31518e+00,9.07745e+00,9.71518e+00,1.00106e+01,1.71970e+01
62,5.37988e+00,5.20970e+00,8.96626e+00,9.60301e+00,9.89795e+00,1.70731e+01
63,5.24350e+00,5.07365e+00,8.82285e+00,9.45834e+00,9.75269e+00,1.69134e+01
64,5.16603e+00,4.99637e+00,8.74139e+00,9.37616e+00,9.67017e+00,1.68226e+01
65,5.18291e+00,5.01321e+00,8.75915e+00,9.39407e+00,9.68816e+00,1.68424e+01
66,5.24293e+00,5.07308e+00,8.82226e+00,9.45774e+00,9.75209e+00,1.69127e+01
67,5.25525e+00,5.08537e+00,8.83521e+00,9.47081e+00,9.76521e+00,1.69271e+01
68,5.17299e+00,5.00332e+00,8.74872e+00,9.38355e+00,9.67759e+00,1.68308e+01
69,5.03624e+00,4.86689e+00,8.60494e+00,9.23851e+00,9.53196e+00,1.66707e+01
70,4.93530e+00,4.76620e+00,8.49882e+00,9.13146e+00,9.42447e+00,1.65525e+01
71,4.92764e+00,4.75856e+00,8.49077e+00,9.12334e+00,9.41632e+00,1.65435e+01
72,4.98500e+00,4.81578e+00,8.55108e+00,9.18417e+00,9.47740e+00,1.66107e+01
73,5.01943e+00,4.85013e+00,8.58727e+00,9.22068e+00,9.51406e+00,1.66510e+01
74,4.96413e+00,4.79496e+00,8.52912e+00,9.16202e+00,9.45516e+00,1.65862e+01
75,4.83483e+00,4.66597e+00,8.39320e+00,9.02491e+00,9.31749e+00,1.64349e+01
76,4.71540e+00,4.54683e+00,8.26765e+00,8.89826e+00,9.19032e+00,1.62951e+01
77,4.68071e+00,4.51223e+00,8.23118e+00,8.86148e+00,9.15339e+00,1.62545e+01
78,4.72778e+00,4.55918e+00,8.28067e+00,8.91140e+00,9.20351e+00,1.63096e+01
79,4.77853e+00,4.60981e+00,8.33401e+00,8.96521e+00,9.25754e+00,1.63690e+01
80,4.75156e+00,4.58291e+00,8.30566e+00,8.93661e+00,9.22883e+00,1.63374e+01
81,4.63699e+00,4.46861e+00,8.18523e+00,8.81512e+00,9.10684e+00,1.62034e+01
82,4.50553e+00,4.33747e+00,8.04705e+00,8.67574e+00,8.96690e+00,1.60496e+01
83,4.44353e+00,4.27562e+00,7.98188e+00,8.61000e+00,8.90089e+00,1.59770e+01
84,4.47352e+00,4.30554e+00,8.01342e+00,8.64181e+00,8.93283e+00,1.60121e+01
85,4.53355e+00,4.36542e+00,8.07650e+00,8.70545e+00,8.99672e+00,1.60823e+01
86,4.53406e+00,4.36594e+00,8.07705e+00,8.70600e+00,8.99728e+00,1.60830e+01
87,4.44036e+00,4.27246e+00,7.97856e+00,8.60665e+00,8.89752e+00,1.59733e+01
88,4.30435e+00,4.13677e+00,7.83561e+00,8.46245e+00,8.75274e+00,1.58143e+01
89,4.21695e+00,4.04959e+00,7.74376e+00,8.36980e+00,8.65972e+00,1.57121e+01
90,4.22449e+00,4.05711e+00,7.75168e+00,8.37779e+00,8.66774e+00,1.57209e+01
91,4.28602e+00,4.11849e+00,7.81635e+00,8.44303e+00,8.73324e+00,1.57928e+01
92,4.31105e+00,4.14347e+00,7.84266e+00,8.46956e+00,8.75988e+00,1.58221e+01
93,4.24272e+00,4.07529e+00,7.77083e+00,8.39711e+00,8.68714e+00,1.57422e+01
94,4.11001e+00,3.94290e+00,7.63138e+00,8.25644e+00,8.54589e+00,1.55870e+01
95,4.00121e+00,3.83437e+00,7.51705e+00,8.14112e+00,8.43011e+00,1.54598e+01
96,3.98271e+00,3.81591e+00,7.49761e+00,8.12151e+00,8.41042e+00,1.54382e+01
97,4.03791e+00,3.87098e+00,7.55562e+00,8.18002e+00,8.46917e+00,1.55027e+01
98,4.08253e+00,3.91549e+00,7.60250e+00,8.22731e+00,8.51665e+00,1.55549e+01
99,4.04208e+00,3.87514e+00,7.56000e+00,8.18444e+00,8.47360e+00,1.55076e+01
100,3.92034e+00,3.75369e+00,7.43207e+00,8.05540e+00,8.34405e+00,1.53653e+01
101,3.79588e+00,3.62953e+00,7.30130e+00,7.92350e+00,8.21161e+00,1.52199e+01
102,3.74988e+00,3.58364e+00,7.25297e+00,7.87475e+00,8.16266e+00,1.51661e+01
103,3.79142e+00,3.62508e+00,7.29662e+00,7.91878e+00,8.20687e+00,1.52147e+01
104,3.84917e+00,3.68270e+00,7.35730e+00,7.97999e+00,8.26833e+00,1.52822e+01
105,3.83696e+00,3.67052e+00,7.34447e+00,7.96704e+00,8.25533e+00,1.52679e+01
106,3.73299e+00,3.56680e+00,7.23524e+00,7.85686e+00,8.14470e+00,1.51464e+01
107,3.59989e+00,3.43401e+00,7.09539e+00,7.71581e+00,8.00308e+00,1.49909e+01
108,3.52715e+00,3.36145e+00,7.01898e+00,7.63873e+00,7.92569e+00,1.49059e+01
109,3.54884e+00,3.38308e+00,7.04176e+00,7.66171e+00,7.94877e+00,1.49313e+01
110,3.61226e+00,3.44635e+00,7.10840e+00,7.72893e+00,8.01625e+00,1.50054e+01
111,3.62642e+00,3.46047e+00,7.12326e+00,7.74392e+00,8.03131e+00,1.50219e+01
112,3.54567e+00,3.37992e+00,7.03843e+00,7.65835e+00,7.94539e+00,1.49276e+01
113,3.41165e+00,3.24622e+00,6.89765e+00,7.51635e+00,7.80282e+00,1.47711e+01
114,3.31509e+00,3.14989e+00,6.79622e+00,7.41405e+00,7.70011e+00,1.46583e+01
115,3.31234e+00,3.14715e+00,6.79333e+00,7.41114e+00,7.69719e+00,1.46551e+01
116,3.37355e+00,3.20821e+00,6.85763e+00,7.47599e+00,7.76230e+00,1.47266e+01
117,3.41013e+00,3.24470e+00,6.89605e+00,7.51474e+00,7.80121e+00,1.47693e+01
118,3.35621e+00,3.19091e+00,6.83940e+00,7.45760e+00,7.74384e+00,1.47063e+01
119,3.22914e+00,3.06415e+00,6.70594e+00,7.32299e+00,7.60869e+00,1.45580e+01
120,3.11364e+00,2.94892e+00,6.58462e+00,7.20063e+00,7.48584e+00,1.44232e+01
121,3.08384e+00,2.91919e+00,6.55332e+00,7.16906e+00,7.45414e+00,1.43884e+01
122,3.13514e+00,2.97037e+00,6.60721e+00,7.22341e+00,7.50871e+00,1.44483e+01
123,3.18844e+00,3.02354e+00,6.66319e+00,7.27987e+00,7.56539e+00,1.45105e+01
124,3.16286e+00,2.99802e+00,6.63632e+00,7.25277e+00,7.53819e+00,1.44806e+01
125,3.05010e+00,2.88553e+00,6.51788e+00,7.13332e+00,7.41826e+00,1.43490e+01
126,2.92205e+00,2.75779e+00,6.38341e+00,6.99769e+00,7.28208e+00,1.41996e+01
127,2.86478e+00,2.70065e+00,6.32325e+00,6.93702e+00,7.22117e+00,1.41327e+01
128,2.89929e+00,2.73508e+00,6.35951e+00,6.97359e+00,7.25789e+00,1.41730e+01
129,2.96231e+00,2.79795e+00,6.42570e+00,7.04034e+00,7.32490e+00,1.42466e+01
130,2.96438e+00,2.80002e+00,6.42786e+00,7.04252e+00,7.32710e+00,1.42490e+01
131,2.87215e+00,2.70800e+00,6.33100e+00,6.94483e+00,7.22901e+00,1.41414e+01
132,2.73901e+00,2.57518e+00,6.19119e+00,6.80382e+00,7.08744e+00,1.39860e+01
133,2.65606e+00,2.49243e+00,6.10408e+00,6.71596e+00,6.99923e+00,1.38893e+01
134,2.66829e+00,2.50463e+00,6.11693e+00,6.72892e+00,7.01225e+00,1.39036e+01
135,2.73328e+00,2.56946e+00,6.18517e+00,6.79775e+00,7.08135e+00,1.39794e+01
136,2.76011e+00,2.59623e+00,6.21335e+00,6.82617e+00,7.10988e+00,1.40107e+01
137,2.69305e+00,2.52933e+00,6.14293e+00,6.75514e+00,7.03857e+00,1.39324e+01
138,2.56269e+00,2.39928e+00,6.00605e+00,6.61710e+00,6.89997e+00,1.37804e+01
139,2.45793e+00,2.29477e+00,5.89606e+00,6.50616e+00,6.78860e+00,1.36583e+01
140,2.44420e+00,2.28106e+00,5.88163e+00,6.49161e+00,6.77399e+00,1.36422e+01
141,2.50327e+00,2.33999e+00,5.94366e+00,6.55417e+00,6.83679e+00,1.37111e+01
142,2.55005e+00,2.38667e+00,5.99278e+00,6.60371e+00,6.88653e+00,1.37657e+01
143,2.51082e+00,2.34753e+00,5.95158e+00,6.56216e+00,6.84482e+00,1.37199e+01
144,2.39095e+00,2.22795e+00,5.82573e+00,6.43524e+00,6.71739e+00,1.35802e+01
145,2.27005e+00,2.10733e+00,5.69879e+00,6.30722e+00,6.58886e+00,1.34392e+01
146,2.22873e+00,2.06610e+00,5.65541e+00,6.26346e+00,6.54494e+00,1.33911e+01
147,2.27449e+00,2.11176e+00,5.70346e+00,6.31192e+00,6.59359e+00,1.34444e+01
148,2.33484e+00,2.17197e+00,5.76682e+00,6.37582e+00,6.65774e+00,1.35148e+01
149,2.32392e+00,2.16107e+00,5.75535e+00,6.36426e+00,6.64613e+00,1.35020e+01
150,2.22145e+00,2.05884e+00,5.64777e+00,6.25576e+00,6.53720e+00,1.33826e+01
151,2.09136e+00,1.92906e+00,5.51122e+00,6.11804e+00,6.39894e+00,1.32310e+01
152,2.02309e+00,1.86095e+00,5.43954e+00,6.04575e+00,6.32636e+00,1.31514e+01
153,2.04925e+00,1.88705e+00,5.46701e+00,6.07346e+00,6.35418e+00,1.31819e+01
154,2.11573e+00,1.95337e+00,5.53679e+00,6.14384e+00,6.42484e+00,1.32594e+01
155,2.13137e+00,1.96898e+00,5.55322e+00,6.16040e+00,6.44146e+00,1.32776e+01
156,2.05185e+00,1.88965e+00,5.46973e+00,6.07620e+00,6.35693e+00,1.31849e+01
157,1.92032e+00,1.75842e+00,5.33167e+00,5.93697e+00,6.21715e+00,1.30317e+01
158,1.82788e+00,1.66620e+00,5.23465e+00,5.83912e+00,6.11892e+00,1.29241e+01
159,1.82974e+00,1.66806e+00,5.23660e+00,5.84109e+00,6.12089e+00,1.29262e+01
160,1.89445e+00,1.73261e+00,5.30452e+00,5.90959e+00,6.18966e+00,1.30016e+01
161,1.93283e+00,1.77090e+00,5.34481e+00,5.95021e+00,6.23045e+00,1.30463e+01
162,1.88000e+00,1.71819e+00,5.28934e+00,5.89428e+00,6.17429e+00,1.29847e+01
163,1.75492e+00,1.59341e+00,5.15807e+00,5.76189e+00,6.04138e+00,1.28391e+01
164,1.64310e+00,1.48185e+00,5.04071e+00,5.64354e+00,5.92256e+00,1.27089e+01
165,1.61790e+00,1.45671e+00,5.01426e+00,5.61686e+00,5.89578e+00,1.26795e+01
166,1.67309e+00,1.51177e+00,5.07219e+00,5.67529e+00,5.95443e+00,1.27438e+01
167,1.72860e+00,1.56715e+00,5.13044e+00,5.73403e+00,6.01341e+00,1.28084e+01
168,1.70411e+00,1.54272e+00,5.10474e+00,5.70811e+00,5.98739e+00,1.27799e+01
169,1.59290e+00,1.43177e+00,4.98802e+00,5.59041e+00,5.86922e+00,1.26504e+01
170,1.46803e+00,1.30719e+00,4.85698e+00,5.45826e+00,5.73655e+00,1.25050e+01
171,1.41521e+00,1.25450e+00,4.80155e+00,5.40236e+00,5.68043e+00,1.24436e+01
172,1.45394e+00,1.29313e+00,4.84220e+00,5.44335e+00,5.72158e+00,1.24886e+01
173,1.51961e+00,1.35866e+00,4.91112e+00,5.51285e+00,5.79136e+00,1.25651e+01
174,1.52290e+00,1.36194e+00,4.91457e+00,5.51633e+00,5.79485e+00,1.25689e+01
175,1.43189e+00,1.27114e+00,4.81906e+00,5.42001e+00,5.69815e+00,1.24630e+01
176,1.30139e+00,1.14095e+00,4.68212e+00,5.28192e+00,5.55952e+00,1.23111e+01
177,1.22263e+00,1.06237e+00,4.59947e+00,5.19857e+00,5.47584e+00,1.22194e+01
178,1.23927e+00,1.07897e+00,4.61694e+00,5.21619e+00,5.49353e+00,1.22388e+01
179,1.30737e+00,1.14691e+00,4.68840e+00,5.28825e+00,5.56588e+00,1.23181e+01
180,1.33569e+00,1.17516e+00,4.71811e+00,5.31821e+00,5.59596e+00,1.23510e+01
181,1.26964e+00,1.10927e+00,4.64880e+00,5.24831e+00,5.52578e+00,1.22741e+01
182,1.14140e+00,9.81328e-01,4.51425e+00,5.11263e+00,5.38957e+00,1.21249e+01
183,1.04044e+00,8.80600e-01,4.40832e+00,5.00581e+00,5.28233e+00,1.20075e+01
184,1.03119e+00,8.71369e-01,4.39861e+00,4.99602e+00,5.27250e+00,1.19967e+01
185,1.09380e+00,9.33837e-01,4.46431e+00,5.06227e+00,5.33901e+00,1.20696e+01
186,1.14242e+00,9.82348e-01,4.51533e+00,5.11372e+00,5.39066e+00,1.21261e+01
187,1.10413e+00,9.44141e-01,4.47514e+00,5.07319e+00,5.34997e+00,1.20816e+01
188,9.85911e-01,8.26198e-01,4.35111e+00,4.94812e+00,5.22441e+00,1.19441e+01
189,8.68331e-01,7.08892e-01,4.22776e+00,4.82373e+00,5.09953e+00,1.18073e+01
190,8.31430e-01,6.72077e-01,4.18904e+00,4.78469e+00,5.06034e+00,1.17644e+01
191,8.81105e-01,7.21637e-01,4.24116e+00,4.83725e+00,5.11311e+00,1.18222e+01
192,9.43724e-01,7.84109e-01,4.30686e+00,4.90349e+00,5.17961e+00,1.18950e+01
193,9.33800e-01,7.74209e-01,4.29644e+00,4.89299e+00,5.16906e+00,1.18834e+01
194,8.32584e-01,6.73228e-01,4.19025e+00,4.78591e+00,5.06157e+00,1.17657e+01
195,7.05310e-01,5.46250e-01,4.05674e+00,4.65128e+00,4.92641e+00,1.16178e+01
196,6.41254e-01,4.82343e-01,3.98954e+00,4.58351e+00,4.85838e+00,1.15433e+01
197,6.71593e-01,5.12611e-01,4.02138e+00,4.61562e+00,4.89061e+00,1.15786e+01
198,7.40800e-01,5.81657e-01,4.09398e+00,4.68883e+00,4.96411e+00,1.16590e+01
199,7.57639e-01,5.98457e-01,4.11164e+00,4.70663e+00,4.98198e+00,1.16786e+01
200,6.79097e-01,5.20097e-01,4.02923e+00,4.62354e+00,4.89857e+00,1.15873e+01
201,5.49842e-01,3.91142e-01,3.89366e+00,4.48683e+00,4.76133e+00,1.14370e+01
202,4.61298e-01,3.02802e-01,3.80079e+00,4.39318e+00,4.66731e+00,1.13341e+01
203,4.67485e-01,3.08976e-01,3.80728e+00,4.39973e+00,4.67388e+00,1.13413e+01
204,5.35372e-01,3.76705e-01,3.87849e+00,4.47154e+00,4.74597e+00,1.14202e+01
205,5.75257e-01,4.16498e-01,3.92033e+00,4.51372e+00,4.78832e+00,1.14666e+01
206,5.23251e-01,3.64613e-01,3.86577e+00,4.45870e+00,4.73309e+00,1.14061e+01
207,3.99950e-01,2.41596e-01,3.73645e+00,4.32830e+00,4.60218e+00,1.12628e+01
208,2.91594e-01,1.33491e-01,3.62280e+00,4.21371e+00,4.48714e+00,1.11369e+01
209,2.70738e-01,1.12683e-01,3.60093e+00,4.19165e+00,4.46500e+00,1.11127e+01
210,3.29522e-01,1.71331e-01,3.66259e+00,4.25383e+00,4.52741e+00,1.11810e+01
211,3.86926e-01,2.28603e-01,3.72279e+00,4.31453e+00,4.58836e+00,1.12477e+01
212,3.63255e-01,2.04987e-01,3.69796e+00,4.28949e+00,4.56322e+00,1.12202e+01
213,2.53377e-01,9.53624e-02,3.58272e+00,4.17330e+00,4.44657e+00,1.10925e+01
214,1.31483e-01,-2.62506e-02,3.45489e+00,4.04440e+00,4.31717e+00,1.09509e+01
215,8.28845e-02,-7.47369e-02,3.40392e+00,3.99300e+00,4.26558e+00,1.08945e+01
216,1.25531e-01,-3.21893e-02,3.44865e+00,4.03811e+00,4.31086e+00,1.09440e+01
217,1.93553e-01,3.56755e-02,3.51999e+00,4.11004e+00,4.38307e+00,1.10230e+01
218,1.97786e-01,3.98996e-02,3.52442e+00,4.11451e+00,4.38756e+00,1.10279e+01
219,1.07763e-01,-4.99161e-02,3.43002e+00,4.01932e+00,4.29199e+00,1.09234e+01
220,-2.02877e-02,-1.77672e-01,3.29574e+00,3.88392e+00,4.15607e+00,1.07747e+01
221,-9.50903e-02,-2.52302e-01,3.21729e+00,3.80482e+00,4.07667e+00,1.06878e+01
222,-7.43078e-02,-2.31568e-01,3.23910e+00,3.82681e+00,4.09874e+00,1.07119e+01
223,-3.39490e-03,-1.60818e-01,3.31346e+00,3.90179e+00,4.17401e+00,1.07943e+01
224,2.61168e-02,-1.31374e-01,3.34440e+00,3.93299e+00,4.20533e+00,1.08285e+01
225,-3.91611e-02,-1.96501e-01,3.27594e+00,3.86395e+00,4.13603e+00,1.07527e+01
226,-1.65478e-01,-3.22529e-01,3.14350e+00,3.73041e+00,4.00197e+00,1.06061e+01
227,-2.62851e-01,-4.19678e-01,3.04140e+00,3.62747e+00,3.89863e+00,1.04930e+01
228,-2.67872e-01,-4.24687e-01,3.03614e+00,3.62216e+00,3.89330e+00,1.04872e+01
229,-2.02004e-01,-3.58971e-01,3.10520e+00,3.69180e+00,3.96321e+00,1.05637e+01
230,-1.51831e-01,-3.08913e-01,3.15781e+00,3.74485e+00,4.01646e+00,1.06219e+01
231,-1.89444e-01,-3.46439e-01,3.11836e+00,3.70507e+00,3.97653e+00,1.05782e+01
232,-3.06218e-01,-4.62945e-01,2.99593e+00,3.58162e+00,3.85261e+00,1.04427e+01
233,-4.20667e-01,-5.77132e-01,2.87594e+00,3.46064e+00,3.73116e+00,1.03099e+01
234,-4.53382e-01,-6.09771e-01,2.84164e+00,3.42605e+00,3.69644e+00,1.02719e+01
235,-4.00074e-01,-5.56586e-01,2.89754e+00,3.48241e+00,3.75302e+00,1.03338e+01
236,-3.35479e-01,-4.92140e-01,2.96526e+00,3.55070e+00,3.82156e+00,1.04087e+01
237,-3.44667e-01,-5.01306e-01,2.95562e+00,3.54098e+00,3.81181e+00,1.03981e+01
238,-4.44836e-01,-6.01246e-01,2.85060e+00,3.43509e+00,3.70551e+00,1.02818e+01
239,-5.69492e-01,-7.25616e-01,2.71992e+00,3.30333e+00,3.57324e+00,1.01372e+01
240,-6.29546e-01,-7.85533e-01,2.65696e+00,3.23984e+00,3.50951e+00,1.00675e+01
241,-5.95290e-01,-7.51356e-01,2.69288e+00,3.27606e+00,3.54587e+00,1.01072e+01
242,-5.23644e-01,-6.79873e-01,2.76799e+00,3.35180e+00,3.62190e+00,1.01904e+01
243,-5.05881e-01,-6.62151e-01,2.78661e+00,3.37057e+00,3.64074e+00,1.02110e+01
244,-5.83677e-01,-7.39768e-01,2.70505e+00,3.28833e+00,3.55819e+00,1.01207e+01
245,-7.10832e-01,-8.66633e-01,2.57176e+00,3.15394e+00,3.42328e+00,9.97319e+00
246,-7.95679e-01,-9.51286e-01,2.48282e+00,3.06427e+00,3.33326e+00,9.87477e+00
247,-7.85413e-01,-9.41044e-01,2.49358e+00,3.07512e+00,3.34416e+00,9.88668e+00
248,-7.14616e-01,-8.70408e-01,2.56779e+00,3.14994e+00,3.41927e+00,9.96880e+00
249,-6.73514e-01,-8.29401e-01,2.61088e+00,3.19339e+00,3.46288e+00,1.00165e+01
250,-7.24923e-01,-8.80691e-01,2.55698e+00,3.13904e+00,3.40833e+00,9.95683e+00
251,-8.46641e-01,-1.00213e+00,2.42941e+00,3.01041e+00,3.27920e+00,9.81567e+00
252,-9.51718e-01,-1.10697e+00,2.31927e+00,2.89937e+00,3.16773e+00,9.69382e+00
253,-9.68459e-01,-1.12367e+00,2.30172e+00,2.88168e+00,3.14997e+00,9.67440e+00
254,-9.06355e-01,-1.06171e+00,2.36682e+00,2.94731e+00,3.21586e+00,9.74643e+00
255,-8.47330e-01,-1.00282e+00,2.42869e+00,3.00969e+00,3.27848e+00,9.81488e+00
256,-8.70426e-01,-1.02586e+00,2.40447e+00,2.98527e+00,3.25397e+00,9.78808e+00
257,-9.79165e-01,-1.13435e+00,2.29050e+00,2.87037e+00,3.13862e+00,9.66199e+00
258,-1.09827e+00,-1.25319e+00,2.16568e+00,2.74451e+00,3.01229e+00,9.52391e+00
259,-1.14286e+00,-1.29767e+00,2.11894e+00,2.69739e+00,2.96498e+00,9.47221e+00
260,-1.09655e+00,-1.25147e+00,2.16748e+00,2.74633e+00,3.01411e+00,9.52591e+00
261,-1.02645e+00,-1.18153e+00,2.24095e+00,2.82040e+00,3.08846e+00,9.60717e+00
262,-1.02153e+00,-1.17662e+00,2.24610e+00,2.82560e+00,3.09368e+00,9.61287e+00
263,-1.11077e+00,-1.26566e+00,2.15258e+00,2.73131e+00,2.99903e+00,9.50942e+00
264,-1.23655e+00,-1.39115e+00,2.02076e+00,2.59840e+00,2.86562e+00,9.36362e+00
265,-1.30759e+00,-1.46204e+00,1.94631e+00,2.52334e+00,2.79027e+00,9.28128e+00
266,-1.28290e+00,-1.43740e+00,1.97219e+00,2.54943e+00,2.81646e+00,9.30990e+00
267,-1.20944e+00,-1.36411e+00,2.04917e+00,2.62704e+00,2.89437e+00,9.39504e+00
268,-1.17900e+00,-1.33374e+00,2.08107e+00,2.65921e+00,2.92666e+00,9.43032e+00
269,-1.24373e+00,-1.39832e+00,2.01323e+00,2.59081e+00,2.85800e+00,9.35529e+00
270,-1.36829e+00,-1.52260e+00,1.88270e+00,2.45921e+00,2.72590e+00,9.21094e+00
271,-1.46226e+00,-1.61635e+00,1.78424e+00,2.35994e+00,2.62625e+00,9.10206e+00
272,-1.46327e+00,-1.61736e+00,1.78318e+00,2.35887e+00,2.62518e+00,9.10089e+00
