# Radius per segment (in mm): 60.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.66402e+00,7.57600e+00,9.51587e+00,1.85692e+01,1.90779e+01,1.99855e+01
2,7.66217e+00,7.57415e+00,9.51396e+00,1.85671e+01,1.90757e+01,1.99832e+01
3,7.66644e+00,7.57841e+00,9.51836e+00,1.85721e+01,1.90808e+01,1.99884e+01
4,7.66721e+00,7.57919e+00,9.51914e+00,1.85729e+01,1.90817e+01,1.99892e+01
5,7.65787e+00,7.56986e+00,9.50951e+00,1.85619e+01,1.90706e+01,1.99780e+01
6,7.64075e+00,7.55276e+00,9.49198e+00,1.85423e+01,1.90508e+01,1.99581e+01
7,7.62608e+00,7.53810e+00,9.47692e+00,1.85254e+01,1.90338e+01,1.99408e+01
8,7.62133e+00,7.53336e+00,9.47203e+00,1.85198e+01,1.90281e+01,1.99351e+01
9,7.62471e+00,7.53673e+00,9.47552e+00,1.85239e+01,1.90322e+01,1.99393e+01
10,7.62746e+00,7.53949e+00,9.47835e+00,1.85270e+01,1.90354e+01,1.99425e+01
11,7.62116e+00,7.53320e+00,9.47185e+00,1.85196e+01,1.90279e+01,1.99349e+01
12,7.60539e+00,7.51744e+00,9.45568e+00,1.85015e+01,1.90097e+01,1.99164e+01
13,7.58904e+00,7.50111e+00,9.43890e+00,1.84826e+01,1.89907e+01,1.98972e+01
14,7.58128e+00,7.49336e+00,9.43091e+00,1.84734e+01,1.89815e+01,1.98879e+01
15,7.58298e+00,7.49506e+00,9.43269e+00,1.84756e+01,1.89837e+01,1.98901e+01
16,7.58699e+00,7.49906e+00,9.43681e+00,1.84803e+01,1.89884e+01,1.98949e+01
17,7.58372e+00,7.49580e+00,9.43343e+00,1.84763e+01,1.89844e+01,1.98909e+01
18,7.57002e+00,7.48211e+00,9.41938e+00,1.84606e+01,1.89686e+01,1.98748e+01
19,7.55279e+00,7.46491e+00,9.40170e+00,1.84407e+01,1.89485e+01,1.98545e+01
20,7.54213e+00,7.45426e+00,9.39071e+00,1.84281e+01,1.89359e+01,1.98417e+01
21,7.54151e+00,7.45364e+00,9.39012e+00,1.84276e+01,1.89354e+01,1.98413e+01
22,7.54594e+00,7.45807e+00,9.39468e+00,1.84328e+01,1.89406e+01,1.98466e+01
23,7.54545e+00,7.45758e+00,9.39417e+00,1.84322e+01,1.89400e+01,1.98459e+01
24,7.53461e+00,7.44675e+00,9.38300e+00,1.84194e+01,1.89271e+01,1.98329e+01
25,7.51715e+00,7.42931e+00,9.36512e+00,1.83995e+01,1.89070e+01,1.98126e+01
26,7.50367e+00,7.41585e+00,9.35129e+00,1.83839e+01,1.88914e+01,1.97967e+01
27,7.50053e+00,7.41272e+00,9.34805e+00,1.83802e+01,1.88876e+01,1.97930e+01
28,7.50452e+00,7.41670e+00,9.35217e+00,1.83849e+01,1.88924e+01,1.97978e+01
29,7.50635e+00,7.41852e+00,9.35404e+00,1.83870e+01,1.88945e+01,1.97999e+01
30,7.49845e+00,7.41064e+00,9.34590e+00,1.83777e+01,1.88851e+01,1.97904e+01
31,7.48189e+00,7.39410e+00,9.32894e+00,1.83587e+01,1.88660e+01,1.97711e+01
32,7.46638e+00,7.37860e+00,9.31301e+00,1.83408e+01,1.88480e+01,1.97529e+01
