# Radius per segment (in mm): 60.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
153,9.22426e+00,9.13427e+00,1.11176e+01,1.15757e+01,1.20645e+01,1.47724e+01
154,9.22136e+00,9.13137e+00,1.11146e+01,1.15727e+01,1.20614e+01,1.47693e+01
155,9.20472e+00,9.11475e+00,1.10976e+01,1.15555e+01,1.20441e+01,1.47513e+01
156,9.16240e+00,9.07249e+00,1.10541e+01,1.15117e+01,1.20001e+01,1.47057e+01
157,9.10603e+00,9.01619e+00,1.09962e+01,1.14535e+01,1.19415e+01,1.46448e+01
158,9.06020e+00,8.97041e+00,1.09492e+01,1.14061e+01,1.18938e+01,1.45954e+01
159,9.03982e+00,8.95007e+00,1.09282e+01,1.13851e+01,1.18726e+01,1.45734e+01
160,9.03645e+00,8.94669e+00,1.09248e+01,1.13816e+01,1.18691e+01,1.45697e+01
161,9.02600e+00,8.93626e+00,1.09140e+01,1.13708e+01,1.18582e+01,1.45585e+01
162,8.99093e+00,8.90123e+00,1.08780e+01,1.13346e+01,1.18217e+01,1.45206e+01
163,8.93635e+00,8.84673e+00,1.08220e+01,1.12782e+01,1.17650e+01,1.44617e+01
164,8.88533e+00,8.79577e+00,1.07696e+01,1.12254e+01,1.17119e+01,1.44067e+01
165,8.85769e+00,8.76817e+00,1.07412e+01,1.11969e+01,1.16831e+01,1.43768e+01
166,8.85178e+00,8.76226e+00,1.07352e+01,1.11908e+01,1.16770e+01,1.43705e+01
167,8.84598e+00,8.75647e+00,1.07292e+01,1.11848e+01,1.16709e+01,1.43642e+01
168,8.81861e+00,8.72913e+00,1.07011e+01,1.11565e+01,1.16425e+01,1.43347e+01
169,8.76782e+00,8.67841e+00,1.06490e+01,1.11040e+01,1.15896e+01,1.42799e+01
170,8.71333e+00,8.62399e+00,1.05930e+01,1.10477e+01,1.15330e+01,1.42211e+01
171,8.67827e+00,8.58898e+00,1.05570e+01,1.10115e+01,1.14965e+01,1.41833e+01
172,8.66794e+00,8.57866e+00,1.05464e+01,1.10008e+01,1.14858e+01,1.41721e+01
173,8.66492e+00,8.57564e+00,1.05433e+01,1.09977e+01,1.14826e+01,1.41689e+01
174,8.64508e+00,8.55583e+00,1.05230e+01,1.09772e+01,1.14620e+01,1.41475e+01
175,8.59979e+00,8.51060e+00,1.04765e+01,1.09304e+01,1.14149e+01,1.40986e+01
176,8.54384e+00,8.45471e+00,1.04190e+01,1.08726e+01,1.13567e+01,1.40382e+01
177,8.50182e+00,8.41275e+00,1.03759e+01,1.08292e+01,1.13130e+01,1.39929e+01
178,8.48557e+00,8.39651e+00,1.03592e+01,1.08124e+01,1.12961e+01,1.39754e+01
179,8.48324e+00,8.39419e+00,1.03568e+01,1.08100e+01,1.12936e+01,1.39729e+01
180,8.47018e+00,8.38114e+00,1.03434e+01,1.07965e+01,1.12801e+01,1.39588e+01
181,8.43167e+00,8.34268e+00,1.03039e+01,1.07567e+01,1.12400e+01,1.39173e+01
182,8.37638e+00,8.28746e+00,1.02471e+01,1.06996e+01,1.11825e+01,1.38576e+01
183,8.32842e+00,8.23957e+00,1.01979e+01,1.06501e+01,1.11326e+01,1.38059e+01
184,8.30521e+00,8.21638e+00,1.01740e+01,1.06261e+01,1.11085e+01,1.37809e+01
185,8.30142e+00,8.21260e+00,1.01701e+01,1.06222e+01,1.11046e+01,1.37768e+01
186,8.29388e+00,8.20507e+00,1.01624e+01,1.06144e+01,1.10967e+01,1.37686e+01
187,8.26291e+00,8.17414e+00,1.01306e+01,1.05824e+01,1.10645e+01,1.37352e+01
188,8.21037e+00,8.12166e+00,1.00767e+01,1.05281e+01,1.10099e+01,1.36786e+01
189,8.15798e+00,8.06934e+00,1.00229e+01,1.04740e+01,1.09554e+01,1.36221e+01
190,8.12735e+00,8.03875e+00,9.99145e+00,1.04424e+01,1.09235e+01,1.35890e+01
191,8.12010e+00,8.03151e+00,9.98401e+00,1.04349e+01,1.09160e+01,1.35812e+01
192,8.11637e+00,8.02778e+00,9.98018e+00,1.04310e+01,1.09121e+01,1.35772e+01
193,8.09309e+00,8.00453e+00,9.95629e+00,1.04070e+01,1.08879e+01,1.35521e+01
194,8.04519e+00,7.95669e+00,9.90711e+00,1.03575e+01,1.08381e+01,1.35004e+01
195,7.99024e+00,7.90181e+00,9.85071e+00,1.03007e+01,1.07810e+01,1.34412e+01
196,7.95233e+00,7.86395e+00,9.81179e+00,1.02616e+01,1.07415e+01,1.34003e+01
197,7.93989e+00,7.85153e+00,9.79903e+00,1.02487e+01,1.07286e+01,1.33869e+01
198,7.93799e+00,7.84962e+00,9.79706e+00,1.02468e+01,1.07266e+01,1.33848e+01
199,7.92195e+00,7.83361e+00,9.78061e+00,1.02302e+01,1.07099e+01,1.33676e+01
200,7.88021e+00,7.79192e+00,9.73776e+00,1.01871e+01,1.06665e+01,1.33226e+01
201,7.82478e+00,7.73656e+00,9.68087e+00,1.01298e+01,1.06089e+01,1.32628e+01
202,7.78032e+00,7.69215e+00,9.63523e+00,1.00839e+01,1.05627e+01,1.32149e+01
203,7.76140e+00,7.67326e+00,9.61581e+00,1.00644e+01,1.05430e+01,1.31945e+01
204,7.75917e+00,7.67103e+00,9.61352e+00,1.00621e+01,1.05407e+01,1.31920e+01
205,7.74938e+00,7.66125e+00,9.60348e+00,1.00520e+01,1.05305e+01,1.31815e+01
206,7.71484e+00,7.62676e+00,9.56803e+00,1.00163e+01,1.04946e+01,1.31443e+01
207,7.66107e+00,7.57306e+00,9.51284e+00,9.96076e+00,1.04387e+01,1.30863e+01
208,7.61132e+00,7.52336e+00,9.46177e+00,9.90937e+00,1.03870e+01,1.30327e+01
209,7.58514e+00,7.49722e+00,9.43491e+00,9.88234e+00,1.03598e+01,1.30045e+01
210,7.58047e+00,7.49256e+00,9.43011e+00,9.87751e+00,1.03549e+01,1.29994e+01
211,7.57546e+00,7.48755e+00,9.42497e+00,9.87234e+00,1.03497e+01,1.29940e+01
212,7.54861e+00,7.46073e+00,9.39741e+00,9.84460e+00,1.03218e+01,1.29651e+01
213,7.49851e+00,7.41070e+00,9.34599e+00,9.79286e+00,1.02697e+01,1.29111e+01
214,7.44515e+00,7.35741e+00,9.29123e+00,9.73776e+00,1.02142e+01,1.28536e+01
215,7.41155e+00,7.32384e+00,9.25673e+00,9.70305e+00,1.01793e+01,1.28174e+01
216,7.40256e+00,7.31486e+00,9.24751e+00,9.69377e+00,1.01699e+01,1.28077e+01
217,7.40046e+00,7.31277e+00,9.24535e+00,9.69160e+00,1.01677e+01,1.28054e+01
218,7.38115e+00,7.29348e+00,9.22554e+00,9.67167e+00,1.01477e+01,1.27846e+01
219,7.33646e+00,7.24884e+00,9.17967e+00,9.62551e+00,1.01012e+01,1.27364e+01
220,7.28149e+00,7.19395e+00,9.12326e+00,9.56875e+00,1.00441e+01,1.26772e+01
221,7.24087e+00,7.15338e+00,9.08157e+00,9.52679e+00,1.00018e+01,1.26334e+01
222,7.22602e+00,7.13855e+00,9.06633e+00,9.51146e+00,9.98641e+00,1.26174e+01
223,7.22473e+00,7.13726e+00,9.06500e+00,9.51012e+00,9.98506e+00,1.26160e+01
224,7.21228e+00,7.12482e+00,9.05223e+00,9.49727e+00,9.97213e+00,1.26026e+01
225,7.17430e+00,7.08689e+00,9.01325e+00,9.45805e+00,9.93265e+00,1.25617e+01
226,7.11986e+00,7.03252e+00,8.95739e+00,9.40184e+00,9.87606e+00,1.25030e+01
227,7.07321e+00,6.98592e+00,8.90951e+00,9.35366e+00,9.82756e+00,1.24528e+01
228,7.05144e+00,6.96418e+00,8.88717e+00,9.33119e+00,9.80494e+00,1.24293e+01
229,7.04881e+00,6.96155e+00,8.88447e+00,9.32847e+00,9.80220e+00,1.24265e+01
230,7.04198e+00,6.95473e+00,8.87746e+00,9.32141e+00,9.79510e+00,1.24191e+01
231,7.01150e+00,6.92429e+00,8.84618e+00,9.28994e+00,9.76342e+00,1.23863e+01
232,6.95969e+00,6.87254e+00,8.79301e+00,9.23644e+00,9.70957e+00,1.23304e+01
233,6.90848e+00,6.82140e+00,8.74047e+00,9.18357e+00,9.65634e+00,1.22753e+01
234,6.87929e+00,6.79225e+00,8.71051e+00,9.15343e+00,9.62601e+00,1.22438e+01
235,6.87331e+00,6.78627e+00,8.70437e+00,9.14725e+00,9.61979e+00,1.22374e+01
236,6.87040e+00,6.78337e+00,8.70139e+00,9.14425e+00,9.61676e+00,1.22343e+01
237,6.84763e+00,6.76062e+00,8.67802e+00,9.12074e+00,9.59309e+00,1.22097e+01
238,6.80034e+00,6.71340e+00,8.62950e+00,9.07191e+00,9.54395e+00,1.21588e+01
239,6.74644e+00,6.65956e+00,8.57419e+00,9.01626e+00,9.48792e+00,1.21007e+01
240,6.70993e+00,6.62310e+00,8.53672e+00,8.97856e+00,9.44998e+00,1.20614e+01
241,6.69885e+00,6.61203e+00,8.52535e+00,8.96712e+00,9.43846e+00,1.20495e+01
242,6.69788e+00,6.61106e+00,8.52435e+00,8.96612e+00,9.43745e+00,1.20484e+01
243,6.68240e+00,6.59560e+00,8.50848e+00,8.95014e+00,9.42137e+00,1.20317e+01
244,6.64119e+00,6.55444e+00,8.46619e+00,8.90760e+00,9.37854e+00,1.19874e+01
245,6.58667e+00,6.49999e+00,8.41025e+00,8.85131e+00,9.32188e+00,1.19286e+01
246,6.54353e+00,6.45691e+00,8.36598e+00,8.80677e+00,9.27705e+00,1.18822e+01
247,6.52603e+00,6.43942e+00,8.34802e+00,8.78869e+00,9.25886e+00,1.18633e+01
248,6.52486e+00,6.43826e+00,8.34682e+00,8.78749e+00,9.25764e+00,1.18620e+01
249,6.51571e+00,6.42912e+00,8.33744e+00,8.77805e+00,9.24814e+00,1.18522e+01
250,6.48166e+00,6.39511e+00,8.30250e+00,8.74289e+00,9.21275e+00,1.18155e+01
251,6.42866e+00,6.34218e+00,8.24812e+00,8.68817e+00,9.15767e+00,1.17584e+01
252,6.38013e+00,6.29370e+00,8.19832e+00,8.63807e+00,9.10724e+00,1.17062e+01
253,6.35538e+00,6.26899e+00,8.17293e+00,8.61252e+00,9.08153e+00,1.16795e+01
254,6.35190e+00,6.26551e+00,8.16936e+00,8.60893e+00,9.07791e+00,1.16758e+01
255,6.34762e+00,6.26124e+00,8.16497e+00,8.60452e+00,9.07347e+00,1.16712e+01
256,6.32124e+00,6.23489e+00,8.13791e+00,8.57728e+00,9.04605e+00,1.16428e+01
257,6.27179e+00,6.18550e+00,8.08717e+00,8.52623e+00,8.99467e+00,1.15895e+01
258,6.21954e+00,6.13331e+00,8.03355e+00,8.47229e+00,8.94037e+00,1.15333e+01
259,6.18734e+00,6.10115e+00,8.00052e+00,8.43905e+00,8.90691e+00,1.14986e+01
260,6.17964e+00,6.09346e+00,7.99262e+00,8.43110e+00,8.89891e+00,1.14903e+01
261,6.17839e+00,6.09221e+00,7.99133e+00,8.42980e+00,8.89760e+00,1.14889e+01
262,6.15959e+00,6.07343e+00,7.97205e+00,8.41040e+00,8.87808e+00,1.14687e+01
263,6.11544e+00,6.02934e+00,7.92676e+00,8.36483e+00,8.83221e+00,1.14212e+01
264,6.06144e+00,5.97541e+00,7.87135e+00,8.30909e+00,8.77610e+00,1.13630e+01
265,6.02216e+00,5.93618e+00,7.83106e+00,8.26855e+00,8.73529e+00,1.13208e+01
266,6.00868e+00,5.92271e+00,7.81723e+00,8.25463e+00,8.72128e+00,1.13062e+01
267,6.00836e+00,5.92239e+00,7.81690e+00,8.25430e+00,8.72095e+00,1.13059e+01
268,5.99648e+00,5.91053e+00,7.80471e+00,8.24204e+00,8.70861e+00,1.12931e+01
269,5.95899e+00,5.87308e+00,7.76624e+00,8.20333e+00,8.66965e+00,1.12527e+01
270,5.90537e+00,5.81953e+00,7.71124e+00,8.14799e+00,8.61394e+00,1.11950e+01
271,5.85998e+00,5.77419e+00,7.66467e+00,8.10114e+00,8.56678e+00,1.11462e+01
272,5.83961e+00,5.75385e+00,7.64378e+00,8.08011e+00,8.54562e+00,1.11242e+01
273,5.83810e+00,5.75234e+00,7.64222e+00,8.07855e+00,8.54404e+00,1.11226e+01
274,5.83191e+00,5.74616e+00,7.63587e+00,8.07216e+00,8.53762e+00,1.11159e+01
275,5.80188e+00,5.71617e+00,7.60507e+00,8.04117e+00,8.50643e+00,1.10836e+01
