# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50995e+01,1.49043e+01,1.52950e+01,1.66664e+01,1.73518e+01,1.99547e+01
2,1.50830e+01,1.48878e+01,1.52784e+01,1.66495e+01,1.73347e+01,1.99370e+01
3,1.50820e+01,1.48869e+01,1.52775e+01,1.66485e+01,1.73338e+01,1.99360e+01
4,1.50720e+01,1.48769e+01,1.52674e+01,1.66383e+01,1.73234e+01,1.99253e+01
5,1.50365e+01,1.48415e+01,1.52318e+01,1.66020e+01,1.72868e+01,1.98874e+01
6,1.49827e+01,1.47879e+01,1.51779e+01,1.65471e+01,1.72313e+01,1.98300e+01
7,1.49346e+01,1.47398e+01,1.51296e+01,1.64979e+01,1.71817e+01,1.97786e+01
8,1.49108e+01,1.47162e+01,1.51058e+01,1.64736e+01,1.71572e+01,1.97533e+01
9,1.49079e+01,1.47133e+01,1.51029e+01,1.64706e+01,1.71542e+01,1.97501e+01
10,1.49030e+01,1.47084e+01,1.50979e+01,1.64656e+01,1.71491e+01,1.97449e+01
11,1.48752e+01,1.46807e+01,1.50701e+01,1.64372e+01,1.71205e+01,1.97152e+01
12,1.48247e+01,1.46303e+01,1.50194e+01,1.63856e+01,1.70684e+01,1.96613e+01
13,1.47725e+01,1.45782e+01,1.49671e+01,1.63323e+01,1.70146e+01,1.96056e+01
14,1.47413e+01,1.45471e+01,1.49358e+01,1.63004e+01,1.69823e+01,1.95722e+01
15,1.47343e+01,1.45402e+01,1.49288e+01,1.62933e+01,1.69752e+01,1.95648e+01
16,1.47328e+01,1.45386e+01,1.49273e+01,1.62917e+01,1.69736e+01,1.95632e+01
17,1.47127e+01,1.45186e+01,1.49071e+01,1.62712e+01,1.69529e+01,1.95418e+01
18,1.46673e+01,1.44733e+01,1.48616e+01,1.62248e+01,1.69061e+01,1.94933e+01
19,1.46130e+01,1.44192e+01,1.48072e+01,1.61694e+01,1.68501e+01,1.94354e+01
20,1.45745e+01,1.43808e+01,1.47686e+01,1.61300e+01,1.68104e+01,1.93943e+01
21,1.45620e+01,1.43683e+01,1.47560e+01,1.61172e+01,1.67975e+01,1.93809e+01
22,1.45617e+01,1.43680e+01,1.47557e+01,1.61169e+01,1.67972e+01,1.93806e+01
23,1.45487e+01,1.43551e+01,1.47427e+01,1.61037e+01,1.67838e+01,1.93668e+01
24,1.45099e+01,1.43163e+01,1.47038e+01,1.60640e+01,1.67437e+01,1.93253e+01
25,1.44556e+01,1.42622e+01,1.46494e+01,1.60086e+01,1.66878e+01,1.92674e+01
26,1.44108e+01,1.42175e+01,1.46044e+01,1.59627e+01,1.66416e+01,1.92195e+01
27,1.43914e+01,1.41982e+01,1.45850e+01,1.59430e+01,1.66216e+01,1.91988e+01
28,1.43902e+01,1.41970e+01,1.45838e+01,1.59418e+01,1.66204e+01,1.91976e+01
29,1.43833e+01,1.41901e+01,1.45768e+01,1.59347e+01,1.66132e+01,1.91902e+01
30,1.43518e+01,1.41587e+01,1.45453e+01,1.59025e+01,1.65808e+01,1.91566e+01
31,1.42998e+01,1.41068e+01,1.44931e+01,1.58493e+01,1.65271e+01,1.91011e+01
32,1.42500e+01,1.40571e+01,1.44431e+01,1.57984e+01,1.64758e+01,1.90479e+01
33,1.42231e+01,1.40303e+01,1.44163e+01,1.57711e+01,1.64481e+01,1.90193e+01
34,1.42190e+01,1.40263e+01,1.44121e+01,1.57669e+01,1.64439e+01,1.90149e+01
35,1.42164e+01,1.40236e+01,1.44095e+01,1.57642e+01,1.64412e+01,1.90121e+01
36,1.41927e+01,1.40000e+01,1.43858e+01,1.57400e+01,1.64168e+01,1.89868e+01
37,1.41449e+01,1.39523e+01,1.43378e+01,1.56911e+01,1.63674e+01,1.89357e+01
38,1.40919e+01,1.38994e+01,1.42846e+01,1.56369e+01,1.63128e+01,1.88792e+01
39,1.40576e+01,1.38652e+01,1.42503e+01,1.56019e+01,1.62774e+01,1.88426e+01
40,1.40487e+01,1.38563e+01,1.42413e+01,1.55928e+01,1.62682e+01,1.88331e+01
41,1.40484e+01,1.38561e+01,1.42411e+01,1.55926e+01,1.62680e+01,1.88329e+01
42,1.40323e+01,1.38400e+01,1.42249e+01,1.55761e+01,1.62513e+01,1.88156e+01
43,1.39902e+01,1.37980e+01,1.41827e+01,1.55331e+01,1.62080e+01,1.87707e+01
44,1.39361e+01,1.37441e+01,1.41285e+01,1.54778e+01,1.61522e+01,1.87130e+01
45,1.38949e+01,1.37030e+01,1.40872e+01,1.54358e+01,1.61097e+01,1.86691e+01
46,1.38798e+01,1.36879e+01,1.40720e+01,1.54203e+01,1.60941e+01,1.86529e+01
47,1.38798e+01,1.36879e+01,1.40720e+01,1.54203e+01,1.60941e+01,1.86529e+01
48,1.38703e+01,1.36784e+01,1.40624e+01,1.54106e+01,1.60843e+01,1.86428e+01
49,1.38352e+01,1.36435e+01,1.40273e+01,1.53748e+01,1.60482e+01,1.86054e+01
50,1.37822e+01,1.35906e+01,1.39741e+01,1.53206e+01,1.59935e+01,1.85488e+01
51,1.37352e+01,1.35438e+01,1.39271e+01,1.52727e+01,1.59451e+01,1.84987e+01
