# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.73584e+01,1.71571e+01,1.76247e+01,1.83827e+01,1.90889e+01,1.97587e+01
32,1.73450e+01,1.71437e+01,1.76112e+01,1.83691e+01,1.90751e+01,1.97448e+01
33,1.73375e+01,1.71362e+01,1.76036e+01,1.83615e+01,1.90674e+01,1.97371e+01
34,1.73358e+01,1.71345e+01,1.76020e+01,1.83598e+01,1.90657e+01,1.97354e+01
35,1.73345e+01,1.71333e+01,1.76007e+01,1.83585e+01,1.90644e+01,1.97341e+01
36,1.73279e+01,1.71266e+01,1.75940e+01,1.83517e+01,1.90576e+01,1.97271e+01
37,1.73149e+01,1.71137e+01,1.75810e+01,1.83386e+01,1.90443e+01,1.97137e+01
38,1.73006e+01,1.70994e+01,1.75666e+01,1.83241e+01,1.90297e+01,1.96990e+01
39,1.72911e+01,1.70900e+01,1.75571e+01,1.83145e+01,1.90200e+01,1.96892e+01
40,1.72882e+01,1.70871e+01,1.75542e+01,1.83115e+01,1.90170e+01,1.96862e+01
41,1.72876e+01,1.70864e+01,1.75535e+01,1.83108e+01,1.90163e+01,1.96855e+01
42,1.72828e+01,1.70817e+01,1.75487e+01,1.83060e+01,1.90114e+01,1.96806e+01
43,1.72713e+01,1.70702e+01,1.75372e+01,1.82944e+01,1.89997e+01,1.96687e+01
44,1.72567e+01,1.70557e+01,1.75226e+01,1.82796e+01,1.89847e+01,1.96536e+01
45,1.72454e+01,1.70444e+01,1.75113e+01,1.82681e+01,1.89732e+01,1.96420e+01
46,1.72409e+01,1.70399e+01,1.75067e+01,1.82635e+01,1.89685e+01,1.96373e+01
47,1.72403e+01,1.70393e+01,1.75061e+01,1.82629e+01,1.89679e+01,1.96367e+01
48,1.72372e+01,1.70362e+01,1.75030e+01,1.82598e+01,1.89647e+01,1.96335e+01
49,1.72275e+01,1.70265e+01,1.74932e+01,1.82499e+01,1.89548e+01,1.96235e+01
50,1.72132e+01,1.70122e+01,1.74789e+01,1.82354e+01,1.89401e+01,1.96086e+01
51,1.72004e+01,1.69995e+01,1.74660e+01,1.82224e+01,1.89271e+01,1.95954e+01
52,1.71940e+01,1.69931e+01,1.74596e+01,1.82159e+01,1.89205e+01,1.95888e+01
53,1.71928e+01,1.69919e+01,1.74584e+01,1.82148e+01,1.89193e+01,1.95876e+01
54,1.71911e+01,1.69902e+01,1.74567e+01,1.82130e+01,1.89175e+01,1.95858e+01
55,1.71833e+01,1.69825e+01,1.74489e+01,1.82052e+01,1.89096e+01,1.95778e+01
56,1.71698e+01,1.69690e+01,1.74353e+01,1.81914e+01,1.88958e+01,1.95638e+01
57,1.71559e+01,1.69552e+01,1.74214e+01,1.81774e+01,1.88816e+01,1.95495e+01
58,1.71475e+01,1.69468e+01,1.74130e+01,1.81688e+01,1.88730e+01,1.95408e+01
59,1.71454e+01,1.69446e+01,1.74108e+01,1.81666e+01,1.88707e+01,1.95386e+01
60,1.71445e+01,1.69437e+01,1.74099e+01,1.81658e+01,1.88698e+01,1.95377e+01
61,1.71387e+01,1.69380e+01,1.74042e+01,1.81599e+01,1.88640e+01,1.95318e+01
62,1.71265e+01,1.69258e+01,1.73918e+01,1.81475e+01,1.88514e+01,1.95191e+01
63,1.71120e+01,1.69113e+01,1.73773e+01,1.81328e+01,1.88366e+01,1.95041e+01
64,1.71017e+01,1.69011e+01,1.73670e+01,1.81224e+01,1.88260e+01,1.94935e+01
65,1.70981e+01,1.68975e+01,1.73634e+01,1.81187e+01,1.88223e+01,1.94898e+01
66,1.70975e+01,1.68969e+01,1.73628e+01,1.81181e+01,1.88218e+01,1.94892e+01
67,1.70936e+01,1.68930e+01,1.73589e+01,1.81142e+01,1.88178e+01,1.94851e+01
68,1.70830e+01,1.68824e+01,1.73482e+01,1.81034e+01,1.88069e+01,1.94742e+01
69,1.70685e+01,1.68679e+01,1.73336e+01,1.80887e+01,1.87920e+01,1.94592e+01
70,1.70565e+01,1.68560e+01,1.73216e+01,1.80765e+01,1.87798e+01,1.94468e+01
71,1.70511e+01,1.68506e+01,1.73162e+01,1.80711e+01,1.87742e+01,1.94412e+01
72,1.70503e+01,1.68499e+01,1.73155e+01,1.80703e+01,1.87735e+01,1.94405e+01
73,1.70480e+01,1.68475e+01,1.73131e+01,1.80679e+01,1.87710e+01,1.94380e+01
74,1.70392e+01,1.68388e+01,1.73043e+01,1.80590e+01,1.87621e+01,1.94290e+01
75,1.70252e+01,1.68248e+01,1.72902e+01,1.80448e+01,1.87477e+01,1.94145e+01
76,1.70119e+01,1.68115e+01,1.72769e+01,1.80313e+01,1.87341e+01,1.94007e+01
77,1.70046e+01,1.68042e+01,1.72695e+01,1.80239e+01,1.87266e+01,1.93932e+01
78,1.70031e+01,1.68027e+01,1.72680e+01,1.80224e+01,1.87251e+01,1.93916e+01
79,1.70018e+01,1.68015e+01,1.72668e+01,1.80211e+01,1.87238e+01,1.93903e+01
80,1.69951e+01,1.67947e+01,1.72600e+01,1.80142e+01,1.87169e+01,1.93833e+01
81,1.69821e+01,1.67818e+01,1.72470e+01,1.80011e+01,1.87036e+01,1.93699e+01
82,1.69679e+01,1.67677e+01,1.72327e+01,1.79867e+01,1.86891e+01,1.93553e+01
83,1.69586e+01,1.67584e+01,1.72234e+01,1.79773e+01,1.86796e+01,1.93457e+01
84,1.69559e+01,1.67557e+01,1.72206e+01,1.79745e+01,1.86768e+01,1.93429e+01
85,1.69553e+01,1.67550e+01,1.72200e+01,1.79739e+01,1.86761e+01,1.93422e+01
86,1.69504e+01,1.67502e+01,1.72152e+01,1.79690e+01,1.86712e+01,1.93372e+01
87,1.69389e+01,1.67387e+01,1.72036e+01,1.79573e+01,1.86594e+01,1.93253e+01
88,1.69244e+01,1.67243e+01,1.71890e+01,1.79426e+01,1.86445e+01,1.93103e+01
89,1.69133e+01,1.67132e+01,1.71779e+01,1.79313e+01,1.86332e+01,1.92989e+01
90,1.69089e+01,1.67088e+01,1.71735e+01,1.79269e+01,1.86287e+01,1.92944e+01
91,1.69084e+01,1.67083e+01,1.71730e+01,1.79263e+01,1.86281e+01,1.92938e+01
92,1.69053e+01,1.67052e+01,1.71698e+01,1.79232e+01,1.86249e+01,1.92906e+01
93,1.68955e+01,1.66955e+01,1.71601e+01,1.79133e+01,1.86150e+01,1.92805e+01
94,1.68812e+01,1.66812e+01,1.71457e+01,1.78988e+01,1.86003e+01,1.92657e+01
95,1.68686e+01,1.66686e+01,1.71330e+01,1.78860e+01,1.85874e+01,1.92527e+01
96,1.68624e+01,1.66624e+01,1.71268e+01,1.78797e+01,1.85810e+01,1.92463e+01
97,1.68613e+01,1.66614e+01,1.71258e+01,1.78786e+01,1.85800e+01,1.92452e+01
98,1.68596e+01,1.66596e+01,1.71240e+01,1.78768e+01,1.85782e+01,1.92434e+01
99,1.68518e+01,1.66519e+01,1.71162e+01,1.78690e+01,1.85702e+01,1.92353e+01
100,1.68383e+01,1.66384e+01,1.71026e+01,1.78552e+01,1.85563e+01,1.92214e+01
101,1.68245e+01,1.66246e+01,1.70888e+01,1.78413e+01,1.85423e+01,1.92072e+01
102,1.68163e+01,1.66165e+01,1.70805e+01,1.78330e+01,1.85338e+01,1.91987e+01
103,1.68143e+01,1.66144e+01,1.70785e+01,1.78309e+01,1.85318e+01,1.91966e+01
104,1.68134e+01,1.66136e+01,1.70777e+01,1.78300e+01,1.85309e+01,1.91957e+01
105,1.68076e+01,1.66078e+01,1.70718e+01,1.78242e+01,1.85250e+01,1.91897e+01
106,1.67953e+01,1.65955e+01,1.70595e+01,1.78117e+01,1.85124e+01,1.91770e+01
107,1.67809e+01,1.65812e+01,1.70451e+01,1.77971e+01,1.84977e+01,1.91622e+01
108,1.67708e+01,1.65711e+01,1.70349e+01,1.77868e+01,1.84873e+01,1.91517e+01
109,1.67674e+01,1.65677e+01,1.70314e+01,1.77833e+01,1.84838e+01,1.91481e+01
110,1.67669e+01,1.65672e+01,1.70310e+01,1.77829e+01,1.84833e+01,1.91476e+01
111,1.67629e+01,1.65632e+01,1.70270e+01,1.77788e+01,1.84792e+01,1.91436e+01
112,1.67523e+01,1.65526e+01,1.70163e+01,1.77680e+01,1.84683e+01,1.91325e+01
113,1.67378e+01,1.65382e+01,1.70018e+01,1.77534e+01,1.84535e+01,1.91176e+01
114,1.67260e+01,1.65264e+01,1.69899e+01,1.77414e+01,1.84414e+01,1.91054e+01
115,1.67208e+01,1.65212e+01,1.69847e+01,1.77361e+01,1.84361e+01,1.91000e+01
116,1.67201e+01,1.65205e+01,1.69840e+01,1.77354e+01,1.84354e+01,1.90993e+01
117,1.67177e+01,1.65182e+01,1.69816e+01,1.77330e+01,1.84329e+01,1.90969e+01
118,1.67089e+01,1.65094e+01,1.69728e+01,1.77241e+01,1.84239e+01,1.90878e+01
119,1.66949e+01,1.64954e+01,1.69588e+01,1.77099e+01,1.84096e+01,1.90733e+01
120,1.66818e+01,1.64823e+01,1.69455e+01,1.76965e+01,1.83961e+01,1.90597e+01
121,1.66746e+01,1.64752e+01,1.69384e+01,1.76893e+01,1.83888e+01,1.90524e+01
122,1.66732e+01,1.64738e+01,1.69370e+01,1.76879e+01,1.83874e+01,1.90509e+01
123,1.66720e+01,1.64726e+01,1.69357e+01,1.76866e+01,1.83861e+01,1.90496e+01
124,1.66652e+01,1.64658e+01,1.69289e+01,1.76797e+01,1.83792e+01,1.90426e+01
125,1.66522e+01,1.64528e+01,1.69159e+01,1.76666e+01,1.83659e+01,1.90292e+01
126,1.66381e+01,1.64388e+01,1.69017e+01,1.76523e+01,1.83515e+01,1.90146e+01
127,1.66290e+01,1.64297e+01,1.68926e+01,1.76431e+01,1.83422e+01,1.90053e+01
128,1.66264e+01,1.64271e+01,1.68900e+01,1.76404e+01,1.83395e+01,1.90026e+01
129,1.66259e+01,1.64265e+01,1.68894e+01,1.76398e+01,1.83389e+01,1.90020e+01
130,1.66210e+01,1.64217e+01,1.68845e+01,1.76349e+01,1.83339e+01,1.89969e+01
131,1.66094e+01,1.64102e+01,1.68729e+01,1.76232e+01,1.83221e+01,1.89850e+01
132,1.65950e+01,1.63958e+01,1.68584e+01,1.76085e+01,1.83073e+01,1.89701e+01
133,1.65841e+01,1.63849e+01,1.68475e+01,1.75975e+01,1.82961e+01,1.89588e+01
134,1.65799e+01,1.63807e+01,1.68432e+01,1.75932e+01,1.82918e+01,1.89545e+01
135,1.65794e+01,1.63802e+01,1.68428e+01,1.75927e+01,1.82913e+01,1.89540e+01
136,1.65762e+01,1.63771e+01,1.68396e+01,1.75895e+01,1.82881e+01,1.89507e+01
137,1.65665e+01,1.63673e+01,1.68298e+01,1.75796e+01,1.82781e+01,1.89406e+01
138,1.65522e+01,1.63531e+01,1.68155e+01,1.75651e+01,1.82635e+01,1.89259e+01
139,1.65397e+01,1.63406e+01,1.68030e+01,1.75525e+01,1.82507e+01,1.89130e+01
140,1.65337e+01,1.63346e+01,1.67969e+01,1.75464e+01,1.82445e+01,1.89067e+01
141,1.65327e+01,1.63337e+01,1.67960e+01,1.75454e+01,1.82436e+01,1.89058e+01
142,1.65310e+01,1.63319e+01,1.67942e+01,1.75436e+01,1.82418e+01,1.89040e+01
143,1.65231e+01,1.63241e+01,1.67863e+01,1.75357e+01,1.82337e+01,1.88959e+01
144,1.65096e+01,1.63106e+01,1.67727e+01,1.75220e+01,1.82199e+01,1.88819e+01
145,1.64960e+01,1.62970e+01,1.67591e+01,1.75081e+01,1.82059e+01,1.88678e+01
146,1.64880e+01,1.62890e+01,1.67510e+01,1.75000e+01,1.81977e+01,1.88595e+01
147,1.64861e+01,1.62871e+01,1.67491e+01,1.74981e+01,1.81958e+01,1.88576e+01
148,1.64852e+01,1.62863e+01,1.67483e+01,1.74973e+01,1.81950e+01,1.88567e+01
149,1.64794e+01,1.62805e+01,1.67424e+01,1.74913e+01,1.81890e+01,1.88507e+01
150,1.64671e+01,1.62682e+01,1.67300e+01,1.74788e+01,1.81763e+01,1.88380e+01
151,1.64528e+01,1.62539e+01,1.67157e+01,1.74643e+01,1.81617e+01,1.88232e+01
152,1.64428e+01,1.62440e+01,1.67057e+01,1.74543e+01,1.81515e+01,1.88129e+01
153,1.64396e+01,1.62407e+01,1.67024e+01,1.74509e+01,1.81482e+01,1.88095e+01
154,1.64391e+01,1.62403e+01,1.67020e+01,1.74505e+01,1.81477e+01,1.88091e+01
155,1.64351e+01,1.62363e+01,1.66980e+01,1.74464e+01,1.81437e+01,1.88050e+01
156,1.64244e+01,1.62256e+01,1.66872e+01,1.74356e+01,1.81327e+01,1.87939e+01
157,1.64100e+01,1.62113e+01,1.66728e+01,1.74210e+01,1.81179e+01,1.87790e+01
158,1.63983e+01,1.61997e+01,1.66611e+01,1.74092e+01,1.81060e+01,1.87670e+01
159,1.63933e+01,1.61947e+01,1.66560e+01,1.74041e+01,1.81009e+01,1.87618e+01
160,1.63928e+01,1.61941e+01,1.66555e+01,1.74035e+01,1.81003e+01,1.87612e+01
161,1.63903e+01,1.61917e+01,1.66530e+01,1.74010e+01,1.80978e+01,1.87587e+01
162,1.63815e+01,1.61828e+01,1.66442e+01,1.73921e+01,1.80887e+01,1.87496e+01
163,1.63675e+01,1.61689e+01,1.66301e+01,1.73779e+01,1.80744e+01,1.87351e+01
164,1.63545e+01,1.61559e+01,1.66171e+01,1.73647e+01,1.80611e+01,1.87217e+01
165,1.63475e+01,1.61490e+01,1.66101e+01,1.73576e+01,1.80540e+01,1.87145e+01
166,1.63463e+01,1.61477e+01,1.66088e+01,1.73564e+01,1.80527e+01,1.87132e+01
167,1.63450e+01,1.61465e+01,1.66076e+01,1.73551e+01,1.80514e+01,1.87119e+01
168,1.63382e+01,1.61396e+01,1.66007e+01,1.73481e+01,1.80444e+01,1.87048e+01
169,1.63252e+01,1.61267e+01,1.65876e+01,1.73350e+01,1.80311e+01,1.86914e+01
170,1.63112e+01,1.61128e+01,1.65736e+01,1.73208e+01,1.80168e+01,1.86770e+01
171,1.63023e+01,1.61039e+01,1.65647e+01,1.73118e+01,1.80077e+01,1.86678e+01
172,1.62999e+01,1.61014e+01,1.65622e+01,1.73093e+01,1.80052e+01,1.86653e+01
173,1.62993e+01,1.61009e+01,1.65617e+01,1.73087e+01,1.80046e+01,1.86647e+01
174,1.62944e+01,1.60960e+01,1.65567e+01,1.73037e+01,1.79996e+01,1.86596e+01
175,1.62828e+01,1.60844e+01,1.65451e+01,1.72920e+01,1.79877e+01,1.86476e+01
176,1.62684e+01,1.60701e+01,1.65307e+01,1.72774e+01,1.79730e+01,1.86328e+01
177,1.62577e+01,1.60594e+01,1.65199e+01,1.72665e+01,1.79620e+01,1.86217e+01
178,1.62536e+01,1.60553e+01,1.65159e+01,1.72624e+01,1.79579e+01,1.86175e+01
179,1.62533e+01,1.60550e+01,1.65155e+01,1.72620e+01,1.79575e+01,1.86171e+01
180,1.62501e+01,1.60518e+01,1.65123e+01,1.72588e+01,1.79542e+01,1.86138e+01
181,1.62402e+01,1.60420e+01,1.65024e+01,1.72488e+01,1.79441e+01,1.86037e+01
182,1.62260e+01,1.60278e+01,1.64881e+01,1.72344e+01,1.79296e+01,1.85890e+01
183,1.62137e+01,1.60155e+01,1.64757e+01,1.72219e+01,1.79170e+01,1.85763e+01
184,1.62078e+01,1.60096e+01,1.64698e+01,1.72160e+01,1.79110e+01,1.85702e+01
185,1.62070e+01,1.60088e+01,1.64690e+01,1.72151e+01,1.79101e+01,1.85694e+01
186,1.62052e+01,1.60071e+01,1.64673e+01,1.72133e+01,1.79083e+01,1.85675e+01
187,1.61973e+01,1.59992e+01,1.64593e+01,1.72053e+01,1.79002e+01,1.85594e+01
188,1.61838e+01,1.59857e+01,1.64458e+01,1.71916e+01,1.78864e+01,1.85454e+01
189,1.61703e+01,1.59722e+01,1.64322e+01,1.71779e+01,1.78726e+01,1.85314e+01
190,1.61625e+01,1.59644e+01,1.64243e+01,1.71700e+01,1.78645e+01,1.85234e+01
191,1.61607e+01,1.59627e+01,1.64226e+01,1.71682e+01,1.78628e+01,1.85216e+01
192,1.61599e+01,1.59619e+01,1.64218e+01,1.71674e+01,1.78619e+01,1.85207e+01
193,1.61540e+01,1.59560e+01,1.64158e+01,1.71614e+01,1.78559e+01,1.85146e+01
194,1.61417e+01,1.59437e+01,1.64035e+01,1.71489e+01,1.78432e+01,1.85019e+01
195,1.61275e+01,1.59295e+01,1.63892e+01,1.71345e+01,1.78287e+01,1.84872e+01
196,1.61177e+01,1.59198e+01,1.63794e+01,1.71246e+01,1.78187e+01,1.84771e+01
197,1.61146e+01,1.59167e+01,1.63763e+01,1.71214e+01,1.78155e+01,1.84739e+01
198,1.61142e+01,1.59163e+01,1.63759e+01,1.71210e+01,1.78152e+01,1.84735e+01
199,1.61102e+01,1.59123e+01,1.63718e+01,1.71169e+01,1.78110e+01,1.84694e+01
200,1.60994e+01,1.59015e+01,1.63610e+01,1.71060e+01,1.78000e+01,1.84582e+01
201,1.60851e+01,1.58872e+01,1.63466e+01,1.70915e+01,1.77853e+01,1.84434e+01
202,1.60736e+01,1.58758e+01,1.63351e+01,1.70798e+01,1.77735e+01,1.84315e+01
203,1.60687e+01,1.58709e+01,1.63303e+01,1.70749e+01,1.77686e+01,1.84266e+01
204,1.60682e+01,1.58704e+01,1.63298e+01,1.70744e+01,1.77681e+01,1.84261e+01
205,1.60658e+01,1.58680e+01,1.63273e+01,1.70720e+01,1.77656e+01,1.84235e+01
206,1.60569e+01,1.58591e+01,1.63184e+01,1.70629e+01,1.77565e+01,1.84143e+01
207,1.60429e+01,1.58452e+01,1.63044e+01,1.70488e+01,1.77422e+01,1.83999e+01
208,1.60300e+01,1.58324e+01,1.62914e+01,1.70357e+01,1.77290e+01,1.83866e+01
209,1.60233e+01,1.58256e+01,1.62847e+01,1.70289e+01,1.77221e+01,1.83796e+01
210,1.60221e+01,1.58245e+01,1.62835e+01,1.70277e+01,1.77209e+01,1.83785e+01
211,1.60209e+01,1.58233e+01,1.62823e+01,1.70265e+01,1.77197e+01,1.83772e+01
212,1.60140e+01,1.58163e+01,1.62753e+01,1.70194e+01,1.77126e+01,1.83700e+01
213,1.60010e+01,1.58034e+01,1.62623e+01,1.70062e+01,1.76993e+01,1.83566e+01
214,1.59871e+01,1.57896e+01,1.62484e+01,1.69922e+01,1.76851e+01,1.83423e+01
215,1.59784e+01,1.57809e+01,1.62396e+01,1.69833e+01,1.76761e+01,1.83333e+01
216,1.59761e+01,1.57786e+01,1.62373e+01,1.69810e+01,1.76738e+01,1.83309e+01
217,1.59756e+01,1.57781e+01,1.62368e+01,1.69805e+01,1.76733e+01,1.83304e+01
218,1.59706e+01,1.57731e+01,1.62318e+01,1.69755e+01,1.76682e+01,1.83252e+01
219,1.59590e+01,1.57615e+01,1.62201e+01,1.69637e+01,1.76563e+01,1.83132e+01
220,1.59447e+01,1.57472e+01,1.62058e+01,1.69492e+01,1.76416e+01,1.82985e+01
221,1.59341e+01,1.57367e+01,1.61952e+01,1.69384e+01,1.76308e+01,1.82875e+01
222,1.59303e+01,1.57328e+01,1.61913e+01,1.69345e+01,1.76269e+01,1.82836e+01
223,1.59299e+01,1.57325e+01,1.61910e+01,1.69342e+01,1.76265e+01,1.82832e+01
224,1.59267e+01,1.57293e+01,1.61877e+01,1.69310e+01,1.76233e+01,1.82799e+01
225,1.59168e+01,1.57195e+01,1.61778e+01,1.69209e+01,1.76131e+01,1.82697e+01
226,1.59026e+01,1.57053e+01,1.61636e+01,1.69065e+01,1.75986e+01,1.82550e+01
227,1.58905e+01,1.56932e+01,1.61514e+01,1.68942e+01,1.75861e+01,1.82425e+01
228,1.58848e+01,1.56875e+01,1.61457e+01,1.68884e+01,1.75803e+01,1.82366e+01
229,1.58841e+01,1.56868e+01,1.61450e+01,1.68877e+01,1.75796e+01,1.82359e+01
230,1.58823e+01,1.56850e+01,1.61432e+01,1.68859e+01,1.75778e+01,1.82340e+01
231,1.58743e+01,1.56771e+01,1.61352e+01,1.68778e+01,1.75696e+01,1.82258e+01
232,1.58608e+01,1.56636e+01,1.61216e+01,1.68641e+01,1.75558e+01,1.82119e+01
233,1.58474e+01,1.56502e+01,1.61082e+01,1.68506e+01,1.75421e+01,1.81980e+01
234,1.58398e+01,1.56426e+01,1.61005e+01,1.68428e+01,1.75343e+01,1.81901e+01
235,1.58382e+01,1.56410e+01,1.60989e+01,1.68412e+01,1.75326e+01,1.81885e+01
236,1.58374e+01,1.56402e+01,1.60981e+01,1.68404e+01,1.75318e+01,1.81877e+01
237,1.58314e+01,1.56343e+01,1.60921e+01,1.68343e+01,1.75257e+01,1.81815e+01
238,1.58191e+01,1.56219e+01,1.60797e+01,1.68218e+01,1.75131e+01,1.81687e+01
239,1.58049e+01,1.56079e+01,1.60655e+01,1.68075e+01,1.74986e+01,1.81542e+01
240,1.57954e+01,1.55983e+01,1.60559e+01,1.67978e+01,1.74888e+01,1.81443e+01
241,1.57924e+01,1.55954e+01,1.60529e+01,1.67948e+01,1.74858e+01,1.81412e+01
242,1.57921e+01,1.55951e+01,1.60526e+01,1.67945e+01,1.74855e+01,1.81409e+01
243,1.57880e+01,1.55910e+01,1.60485e+01,1.67903e+01,1.74813e+01,1.81367e+01
244,1.57772e+01,1.55802e+01,1.60377e+01,1.67793e+01,1.74702e+01,1.81255e+01
245,1.57629e+01,1.55660e+01,1.60233e+01,1.67649e+01,1.74556e+01,1.81107e+01
246,1.57516e+01,1.55546e+01,1.60120e+01,1.67534e+01,1.74440e+01,1.80990e+01
247,1.57469e+01,1.55500e+01,1.60073e+01,1.67486e+01,1.74392e+01,1.80942e+01
248,1.57465e+01,1.55496e+01,1.60069e+01,1.67482e+01,1.74388e+01,1.80938e+01
249,1.57440e+01,1.55471e+01,1.60044e+01,1.67457e+01,1.74363e+01,1.80913e+01
250,1.57351e+01,1.55382e+01,1.59954e+01,1.67367e+01,1.74271e+01,1.80820e+01
251,1.57212e+01,1.55243e+01,1.59815e+01,1.67225e+01,1.74129e+01,1.80677e+01
252,1.57084e+01,1.55116e+01,1.59686e+01,1.67096e+01,1.73998e+01,1.80545e+01
253,1.57018e+01,1.55050e+01,1.59620e+01,1.67029e+01,1.73931e+01,1.80477e+01
254,1.57008e+01,1.55040e+01,1.59610e+01,1.67019e+01,1.73920e+01,1.80466e+01
255,1.56996e+01,1.55028e+01,1.59598e+01,1.67007e+01,1.73908e+01,1.80454e+01
256,1.56926e+01,1.54958e+01,1.59528e+01,1.66936e+01,1.73836e+01,1.80382e+01
257,1.56796e+01,1.54829e+01,1.59397e+01,1.66804e+01,1.73703e+01,1.80247e+01
258,1.56658e+01,1.54691e+01,1.59259e+01,1.66664e+01,1.73562e+01,1.80105e+01
259,1.56573e+01,1.54606e+01,1.59173e+01,1.66578e+01,1.73475e+01,1.80017e+01
260,1.56551e+01,1.54585e+01,1.59152e+01,1.66556e+01,1.73453e+01,1.79995e+01
261,1.56547e+01,1.54580e+01,1.59147e+01,1.66551e+01,1.73448e+01,1.79990e+01
262,1.56496e+01,1.54530e+01,1.59097e+01,1.66500e+01,1.73397e+01,1.79938e+01
263,1.56380e+01,1.54414e+01,1.58980e+01,1.66382e+01,1.73277e+01,1.79818e+01
264,1.56238e+01,1.54272e+01,1.58837e+01,1.66238e+01,1.73132e+01,1.79671e+01
265,1.56134e+01,1.54168e+01,1.58732e+01,1.66132e+01,1.73025e+01,1.79563e+01
266,1.56097e+01,1.54131e+01,1.58695e+01,1.66095e+01,1.72988e+01,1.79525e+01
267,1.56094e+01,1.54129e+01,1.58693e+01,1.66092e+01,1.72985e+01,1.79523e+01
268,1.56062e+01,1.54096e+01,1.58660e+01,1.66059e+01,1.72952e+01,1.79489e+01
269,1.55962e+01,1.53997e+01,1.58560e+01,1.65959e+01,1.72850e+01,1.79386e+01
270,1.55821e+01,1.53856e+01,1.58418e+01,1.65815e+01,1.72705e+01,1.79240e+01
271,1.55700e+01,1.53736e+01,1.58298e+01,1.65693e+01,1.72582e+01,1.79116e+01
272,1.55645e+01,1.53681e+01,1.58243e+01,1.65637e+01,1.72526e+01,1.79059e+01
273,1.55639e+01,1.53675e+01,1.58237e+01,1.65631e+01,1.72520e+01,1.79053e+01
274,1.55621e+01,1.53657e+01,1.58219e+01,1.65613e+01,1.72501e+01,1.79035e+01
275,1.55541e+01,1.53577e+01,1.58138e+01,1.65532e+01,1.72419e+01,1.78952e+01
