# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.57331e+00,4.40509e+00,8.11830e+00,9.40190e+00,1.61749e+01,1.99678e+01
2,4.63737e+00,4.46899e+00,8.18563e+00,9.47043e+00,1.62498e+01,2.00463e+01
3,4.75552e+00,4.58685e+00,8.30982e+00,9.59683e+00,1.63880e+01,2.01911e+01
4,4.84177e+00,4.67290e+00,8.40050e+00,9.68912e+00,1.64890e+01,2.02969e+01
5,4.83947e+00,4.67060e+00,8.39807e+00,9.68666e+00,1.64863e+01,2.02941e+01
6,4.77332e+00,4.60461e+00,8.32853e+00,9.61587e+00,1.64089e+01,2.02130e+01
7,4.72669e+00,4.55810e+00,8.27952e+00,9.56599e+00,1.63543e+01,2.01558e+01
8,4.76502e+00,4.59633e+00,8.31981e+00,9.60700e+00,1.63992e+01,2.02028e+01
9,4.87556e+00,4.70661e+00,8.43602e+00,9.72528e+00,1.65285e+01,2.03383e+01
10,4.97917e+00,4.80996e+00,8.54494e+00,9.83614e+00,1.66497e+01,2.04654e+01
11,5.00307e+00,4.83380e+00,8.57007e+00,9.86172e+00,1.66777e+01,2.04947e+01
12,4.94774e+00,4.77861e+00,8.51190e+00,9.80251e+00,1.66129e+01,2.04269e+01
13,4.88647e+00,4.71749e+00,8.44748e+00,9.73694e+00,1.65412e+01,2.03517e+01
14,4.89798e+00,4.72897e+00,8.45959e+00,9.74927e+00,1.65547e+01,2.03658e+01
15,4.99407e+00,4.82483e+00,8.56060e+00,9.85209e+00,1.66672e+01,2.04837e+01
16,5.10871e+00,4.93919e+00,8.68114e+00,9.97478e+00,1.68013e+01,2.06243e+01
17,5.15885e+00,4.98920e+00,8.73385e+00,1.00284e+01,1.68600e+01,2.06859e+01
18,5.12069e+00,4.95114e+00,8.69372e+00,9.98759e+00,1.68154e+01,2.06390e+01
19,5.05159e+00,4.88221e+00,8.62108e+00,9.91364e+00,1.67345e+01,2.05543e+01
20,5.03733e+00,4.86798e+00,8.60608e+00,9.89838e+00,1.67178e+01,2.05368e+01
21,5.11326e+00,4.94373e+00,8.68592e+00,9.97964e+00,1.68067e+01,2.06299e+01
22,5.23173e+00,5.06191e+00,8.81048e+00,1.01064e+01,1.69454e+01,2.07753e+01
23,5.30603e+00,5.13603e+00,8.88860e+00,1.01860e+01,1.70323e+01,2.08665e+01
24,5.28999e+00,5.12003e+00,8.87174e+00,1.01688e+01,1.70136e+01,2.08468e+01
25,5.22051e+00,5.05071e+00,8.79868e+00,1.00944e+01,1.69322e+01,2.07615e+01
26,5.18355e+00,5.01385e+00,8.75982e+00,1.00549e+01,1.68890e+01,2.07162e+01
27,5.23520e+00,5.06537e+00,8.81413e+00,1.01101e+01,1.69494e+01,2.07796e+01
28,5.35000e+00,5.17989e+00,8.93484e+00,1.02330e+01,1.70838e+01,2.09205e+01
29,5.44443e+00,5.27409e+00,9.03414e+00,1.03341e+01,1.71944e+01,2.10364e+01
30,5.45371e+00,5.28334e+00,9.04389e+00,1.03440e+01,1.72053e+01,2.10478e+01
31,5.39128e+00,5.22107e+00,8.97825e+00,1.02772e+01,1.71322e+01,2.09712e+01
32,5.33651e+00,5.16643e+00,8.92065e+00,1.02186e+01,1.70680e+01,2.09039e+01
33,5.36169e+00,5.19155e+00,8.94713e+00,1.02455e+01,1.70975e+01,2.09348e+01
34,5.46558e+00,5.29519e+00,9.05638e+00,1.03567e+01,1.72192e+01,2.10624e+01
35,5.57454e+00,5.40388e+00,9.17096e+00,1.04734e+01,1.73468e+01,2.11962e+01
36,5.61027e+00,5.43952e+00,9.20854e+00,1.05116e+01,1.73887e+01,2.12401e+01
37,5.56177e+00,5.39115e+00,9.15754e+00,1.04597e+01,1.73319e+01,2.11805e+01
38,5.49545e+00,5.32499e+00,9.08779e+00,1.03887e+01,1.72542e+01,2.10991e+01
39,5.49411e+00,5.32365e+00,9.08637e+00,1.03873e+01,1.72526e+01,2.10974e+01
40,5.58068e+00,5.41001e+00,9.17743e+00,1.04800e+01,1.73540e+01,2.12037e+01
41,5.69738e+00,5.52642e+00,9.30015e+00,1.06049e+01,1.74907e+01,2.13471e+01
42,5.75860e+00,5.58749e+00,9.36454e+00,1.06704e+01,1.75625e+01,2.14223e+01
43,5.72977e+00,5.55873e+00,9.33422e+00,1.06396e+01,1.75287e+01,2.13869e+01
44,5.65908e+00,5.48822e+00,9.25987e+00,1.05639e+01,1.74459e+01,2.13000e+01
45,5.63316e+00,5.46236e+00,9.23261e+00,1.05361e+01,1.74155e+01,2.12682e+01
46,5.69749e+00,5.52653e+00,9.30027e+00,1.06050e+01,1.74909e+01,2.13472e+01
47,5.81450e+00,5.64325e+00,9.42333e+00,1.07303e+01,1.76280e+01,2.14910e+01
48,5.89819e+00,5.72674e+00,9.51137e+00,1.08199e+01,1.77261e+01,2.15938e+01
49,5.89320e+00,5.72177e+00,9.50612e+00,1.08146e+01,1.77202e+01,2.15877e+01
50,5.82565e+00,5.65438e+00,9.43507e+00,1.07422e+01,1.76410e+01,2.15047e+01
51,5.77915e+00,5.60799e+00,9.38615e+00,1.06924e+01,1.75865e+01,2.14475e+01
52,5.81795e+00,5.64669e+00,9.42696e+00,1.07340e+01,1.76320e+01,2.14952e+01
53,5.92783e+00,5.75630e+00,9.54254e+00,1.08517e+01,1.77608e+01,2.16303e+01
54,6.02919e+00,5.85742e+00,9.64916e+00,1.09602e+01,1.78796e+01,2.17549e+01
55,6.05029e+00,5.87846e+00,9.67135e+00,1.09828e+01,1.79044e+01,2.17808e+01
56,5.99311e+00,5.82143e+00,9.61121e+00,1.09216e+01,1.78373e+01,2.17105e+01
57,5.93160e+00,5.76007e+00,9.54650e+00,1.08557e+01,1.77652e+01,2.16349e+01
58,5.94366e+00,5.77209e+00,9.55919e+00,1.08686e+01,1.77794e+01,2.16497e+01
59,6.03952e+00,5.86772e+00,9.66003e+00,1.09713e+01,1.78917e+01,2.17676e+01
60,6.15233e+00,5.98026e+00,9.77870e+00,1.10921e+01,1.80240e+01,2.19063e+01
61,6.19967e+00,6.02748e+00,9.82849e+00,1.11428e+01,1.80795e+01,2.19645e+01
62,6.15927e+00,5.98718e+00,9.78599e+00,1.10995e+01,1.80321e+01,2.19148e+01
63,6.08951e+00,5.91759e+00,9.71260e+00,1.10248e+01,1.79503e+01,2.18290e+01
64,6.07572e+00,5.90384e+00,9.69811e+00,1.10100e+01,1.79342e+01,2.18121e+01
65,6.15180e+00,5.97972e+00,9.77813e+00,1.10915e+01,1.80234e+01,2.19056e+01
66,6.26890e+00,6.09654e+00,9.90133e+00,1.12169e+01,1.81607e+01,2.20496e+01
67,6.34054e+00,6.16800e+00,9.97670e+00,1.12937e+01,1.82447e+01,2.21377e+01
68,6.32195e+00,6.14946e+00,9.95714e+00,1.12738e+01,1.82229e+01,2.21149e+01
69,6.25134e+00,6.07902e+00,9.88285e+00,1.11981e+01,1.81401e+01,2.20280e+01
70,6.21467e+00,6.04245e+00,9.84428e+00,1.11588e+01,1.80971e+01,2.19829e+01
71,6.26673e+00,6.09437e+00,9.89904e+00,1.12146e+01,1.81581e+01,2.20469e+01
72,6.38064e+00,6.20801e+00,1.00189e+01,1.13366e+01,1.82917e+01,2.21871e+01
73,6.47268e+00,6.29982e+00,1.01157e+01,1.14352e+01,1.83997e+01,2.23003e+01
74,6.47922e+00,6.30634e+00,1.01226e+01,1.14422e+01,1.84074e+01,2.23084e+01
75,6.41520e+00,6.24248e+00,1.00552e+01,1.13736e+01,1.83323e+01,2.22296e+01
76,6.36041e+00,6.18782e+00,9.99760e+00,1.13149e+01,1.82680e+01,2.21622e+01
77,6.38613e+00,6.21348e+00,1.00247e+01,1.13425e+01,1.82982e+01,2.21938e+01
78,6.48960e+00,6.31669e+00,1.01335e+01,1.14533e+01,1.84196e+01,2.23211e+01
79,6.59653e+00,6.42336e+00,1.02460e+01,1.15679e+01,1.85450e+01,2.24527e+01
80,6.62946e+00,6.45621e+00,1.02807e+01,1.16032e+01,1.85837e+01,2.24933e+01
81,6.57895e+00,6.40582e+00,1.02275e+01,1.15491e+01,1.85244e+01,2.24311e+01
82,6.51221e+00,6.33925e+00,1.01573e+01,1.14776e+01,1.84461e+01,2.23490e+01
83,6.51141e+00,6.33845e+00,1.01565e+01,1.14767e+01,1.84451e+01,2.23480e+01
84,6.59798e+00,6.42481e+00,1.02476e+01,1.15694e+01,1.85467e+01,2.24545e+01
85,6.71308e+00,6.53962e+00,1.03687e+01,1.16928e+01,1.86818e+01,2.25962e+01
86,6.77158e+00,6.59798e+00,1.04302e+01,1.17554e+01,1.87505e+01,2.26682e+01
87,6.74038e+00,6.56686e+00,1.03974e+01,1.17220e+01,1.87138e+01,2.26298e+01
88,6.66883e+00,6.49548e+00,1.03221e+01,1.16453e+01,1.86299e+01,2.25417e+01
89,6.64333e+00,6.47004e+00,1.02953e+01,1.16180e+01,1.85999e+01,2.25103e+01
90,6.70796e+00,6.53452e+00,1.03633e+01,1.16873e+01,1.86758e+01,2.25899e+01
91,6.82385e+00,6.65012e+00,1.04853e+01,1.18115e+01,1.88118e+01,2.27326e+01
92,6.90504e+00,6.73111e+00,1.05707e+01,1.18984e+01,1.89071e+01,2.28326e+01
93,6.89741e+00,6.72350e+00,1.05627e+01,1.18903e+01,1.88982e+01,2.28232e+01
94,6.82853e+00,6.65479e+00,1.04902e+01,1.18165e+01,1.88173e+01,2.27384e+01
95,6.78220e+00,6.60857e+00,1.04414e+01,1.17668e+01,1.87629e+01,2.26813e+01
96,6.82151e+00,6.64778e+00,1.04828e+01,1.18089e+01,1.88091e+01,2.27297e+01
97,6.93075e+00,6.75675e+00,1.05977e+01,1.19260e+01,1.89373e+01,2.28643e+01
98,7.02991e+00,6.85567e+00,1.07021e+01,1.20323e+01,1.90537e+01,2.29864e+01
