# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.80949e+00,8.27611e+00,8.92872e+00,9.33735e+00,9.78654e+00,1.98270e+01
2,8.75585e+00,8.22287e+00,8.87499e+00,9.28331e+00,9.73216e+00,1.97649e+01
3,8.75968e+00,8.22666e+00,8.87882e+00,9.28716e+00,9.73604e+00,1.97694e+01
4,8.72990e+00,8.19711e+00,8.84899e+00,9.25716e+00,9.70585e+00,1.97349e+01
5,8.60656e+00,8.07470e+00,8.72545e+00,9.13290e+00,9.58080e+00,1.95923e+01
6,8.41593e+00,7.88550e+00,8.53450e+00,8.94085e+00,9.38753e+00,1.93719e+01
7,8.24640e+00,7.71724e+00,8.36468e+00,8.77005e+00,9.21566e+00,1.91759e+01
8,8.16722e+00,7.63865e+00,8.28537e+00,8.69029e+00,9.13539e+00,1.90844e+01
9,8.16480e+00,7.63624e+00,8.28294e+00,8.68784e+00,9.13293e+00,1.90816e+01
10,8.15518e+00,7.62670e+00,8.27331e+00,8.67815e+00,9.12318e+00,1.90705e+01
11,8.06125e+00,7.53347e+00,8.17922e+00,8.58352e+00,9.02796e+00,1.89619e+01
12,7.88361e+00,7.35715e+00,8.00128e+00,8.40457e+00,8.84788e+00,1.87567e+01
13,7.70005e+00,7.17496e+00,7.81742e+00,8.21965e+00,8.66180e+00,1.85447e+01
14,7.59407e+00,7.06977e+00,7.71126e+00,8.11289e+00,8.55437e+00,1.84223e+01
15,7.57807e+00,7.05389e+00,7.69524e+00,8.09677e+00,8.53815e+00,1.84038e+01
16,7.58193e+00,7.05772e+00,7.69910e+00,8.10065e+00,8.54206e+00,1.84083e+01
17,7.51748e+00,6.99375e+00,7.63454e+00,8.03573e+00,8.47673e+00,1.83338e+01
18,7.35956e+00,6.83700e+00,7.47636e+00,7.87665e+00,8.31665e+00,1.81515e+01
19,7.16917e+00,6.64802e+00,7.28565e+00,7.68485e+00,8.12366e+00,1.79318e+01
20,7.03739e+00,6.51721e+00,7.15365e+00,7.55210e+00,7.99009e+00,1.77797e+01
21,7.00168e+00,6.48176e+00,7.11788e+00,7.51613e+00,7.95389e+00,1.77385e+01
22,7.01135e+00,6.49136e+00,7.12757e+00,7.52587e+00,7.96369e+00,1.77497e+01
23,6.97421e+00,6.45450e+00,7.09037e+00,7.48846e+00,7.92605e+00,1.77068e+01
24,6.84132e+00,6.32259e+00,6.95726e+00,7.35459e+00,7.79135e+00,1.75535e+01
25,6.65194e+00,6.13461e+00,6.76757e+00,7.16383e+00,7.59940e+00,1.73351e+01
26,6.49754e+00,5.98134e+00,6.61291e+00,7.00830e+00,7.44291e+00,1.71571e+01
27,6.43766e+00,5.92189e+00,6.55293e+00,6.94798e+00,7.38221e+00,1.70881e+01
28,6.44512e+00,5.92931e+00,6.56041e+00,6.95550e+00,7.38978e+00,1.70967e+01
29,6.43107e+00,5.91536e+00,6.54634e+00,6.94135e+00,7.37554e+00,1.70805e+01
30,6.32661e+00,5.81166e+00,6.44170e+00,6.83612e+00,7.26967e+00,1.69601e+01
31,6.14616e+00,5.63254e+00,6.26096e+00,6.65436e+00,7.08679e+00,1.67521e+01
32,5.97424e+00,5.46187e+00,6.08875e+00,6.48118e+00,6.91254e+00,1.65540e+01
33,5.88775e+00,5.37602e+00,6.00212e+00,6.39407e+00,6.82489e+00,1.64544e+01
34,5.88528e+00,5.37356e+00,5.99964e+00,6.39158e+00,6.82239e+00,1.64515e+01
35,5.88834e+00,5.37660e+00,6.00271e+00,6.39467e+00,6.82549e+00,1.64551e+01
36,5.81359e+00,5.30239e+00,5.92784e+00,6.31937e+00,6.74973e+00,1.63689e+01
37,5.64937e+00,5.13937e+00,5.76335e+00,6.15397e+00,6.58332e+00,1.61798e+01
38,5.46653e+00,4.95786e+00,5.58022e+00,5.96980e+00,6.39803e+00,1.59693e+01
39,5.35325e+00,4.84540e+00,5.46675e+00,5.85570e+00,6.28323e+00,1.58389e+01
40,5.33399e+00,4.82628e+00,5.44745e+00,5.83630e+00,6.26371e+00,1.58168e+01
41,5.34694e+00,4.83914e+00,5.46043e+00,5.84934e+00,6.27683e+00,1.58317e+01
42,5.30089e+00,4.79342e+00,5.41430e+00,5.80296e+00,6.23017e+00,1.57787e+01
43,5.15906e+00,4.65262e+00,5.27224e+00,5.66011e+00,6.08644e+00,1.56154e+01
44,4.97291e+00,4.46782e+00,5.08579e+00,5.47262e+00,5.89781e+00,1.54013e+01
45,4.83489e+00,4.33079e+00,4.94755e+00,5.33361e+00,5.75795e+00,1.52425e+01
46,4.79342e+00,4.28961e+00,4.90600e+00,5.29184e+00,5.71593e+00,1.51948e+01
47,4.80833e+00,4.30442e+00,4.92094e+00,5.30686e+00,5.73104e+00,1.52120e+01
48,4.78782e+00,4.28406e+00,4.90040e+00,5.28620e+00,5.71026e+00,1.51884e+01
49,4.67283e+00,4.16990e+00,4.78523e+00,5.17039e+00,5.59375e+00,1.50561e+01
50,4.49136e+00,3.98974e+00,4.60346e+00,4.98762e+00,5.40987e+00,1.48475e+01
51,4.33273e+00,3.83225e+00,4.44458e+00,4.82786e+00,5.24914e+00,1.46651e+01
52,4.26551e+00,3.76550e+00,4.37724e+00,4.76015e+00,5.18102e+00,1.45879e+01
53,4.27439e+00,3.77432e+00,4.38614e+00,4.76910e+00,5.19003e+00,1.45981e+01
54,4.27431e+00,3.77424e+00,4.38606e+00,4.76902e+00,5.18994e+00,1.45980e+01
55,4.18862e+00,3.68917e+00,4.30023e+00,4.68272e+00,5.10312e+00,1.44995e+01
56,4.01955e+00,3.52130e+00,4.13089e+00,4.51244e+00,4.93182e+00,1.43053e+01
