# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51465e+01,1.48539e+01,1.80844e+01,1.84585e+01,1.96021e+01,1.99945e+01
2,1.51478e+01,1.48552e+01,1.80858e+01,1.84599e+01,1.96035e+01,1.99959e+01
3,1.51530e+01,1.48604e+01,1.80912e+01,1.84653e+01,1.96090e+01,2.00015e+01
4,1.51560e+01,1.48633e+01,1.80943e+01,1.84684e+01,1.96121e+01,2.00046e+01
5,1.51526e+01,1.48599e+01,1.80907e+01,1.84648e+01,1.96085e+01,2.00009e+01
6,1.51446e+01,1.48520e+01,1.80824e+01,1.84564e+01,1.96000e+01,1.99924e+01
7,1.51380e+01,1.48454e+01,1.80755e+01,1.84495e+01,1.95930e+01,1.99853e+01
8,1.51374e+01,1.48449e+01,1.80749e+01,1.84490e+01,1.95924e+01,1.99848e+01
9,1.51421e+01,1.48495e+01,1.80798e+01,1.84539e+01,1.95974e+01,1.99898e+01
10,1.51463e+01,1.48537e+01,1.80842e+01,1.84582e+01,1.96018e+01,1.99942e+01
11,1.51448e+01,1.48522e+01,1.80826e+01,1.84566e+01,1.96002e+01,1.99926e+01
12,1.51376e+01,1.48450e+01,1.80751e+01,1.84491e+01,1.95925e+01,1.99849e+01
13,1.51299e+01,1.48374e+01,1.80671e+01,1.84411e+01,1.95844e+01,1.99767e+01
14,1.51275e+01,1.48349e+01,1.80646e+01,1.84385e+01,1.95818e+01,1.99741e+01
15,1.51311e+01,1.48386e+01,1.80684e+01,1.84424e+01,1.95857e+01,1.99780e+01
16,1.51361e+01,1.48435e+01,1.80736e+01,1.84476e+01,1.95910e+01,1.99834e+01
17,1.51365e+01,1.48439e+01,1.80739e+01,1.84480e+01,1.95914e+01,1.99838e+01
18,1.51305e+01,1.48380e+01,1.80677e+01,1.84417e+01,1.95851e+01,1.99774e+01
19,1.51223e+01,1.48298e+01,1.80592e+01,1.84331e+01,1.95763e+01,1.99686e+01
20,1.51180e+01,1.48256e+01,1.80548e+01,1.84287e+01,1.95718e+01,1.99641e+01
21,1.51202e+01,1.48277e+01,1.80571e+01,1.84310e+01,1.95742e+01,1.99664e+01
22,1.51255e+01,1.48330e+01,1.80625e+01,1.84365e+01,1.95798e+01,1.99721e+01
23,1.51276e+01,1.48351e+01,1.80648e+01,1.84387e+01,1.95820e+01,1.99743e+01
24,1.51233e+01,1.48308e+01,1.80602e+01,1.84342e+01,1.95774e+01,1.99697e+01
25,1.51151e+01,1.48226e+01,1.80517e+01,1.84256e+01,1.95686e+01,1.99609e+01
26,1.51092e+01,1.48167e+01,1.80455e+01,1.84194e+01,1.95624e+01,1.99546e+01
27,1.51097e+01,1.48172e+01,1.80460e+01,1.84199e+01,1.95629e+01,1.99551e+01
28,1.51147e+01,1.48222e+01,1.80513e+01,1.84252e+01,1.95682e+01,1.99605e+01
29,1.51183e+01,1.48258e+01,1.80550e+01,1.84289e+01,1.95720e+01,1.99643e+01
30,1.51157e+01,1.48232e+01,1.80523e+01,1.84263e+01,1.95693e+01,1.99616e+01
