# Radius per segment (in mm): 20.0, 50.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.64970e+00,8.38252e+00,8.84253e+00,9.14072e+00,9.80780e+00,1.98274e+01
2,8.59657e+00,8.32959e+00,8.78925e+00,9.08722e+00,9.75380e+00,1.97659e+01
3,8.60079e+00,8.33380e+00,8.79348e+00,9.09147e+00,9.75809e+00,1.97708e+01
4,8.57148e+00,8.30459e+00,8.76409e+00,9.06195e+00,9.72829e+00,1.97368e+01
5,8.44879e+00,8.18236e+00,8.64106e+00,8.93841e+00,9.60358e+00,1.95946e+01
6,8.25895e+00,7.99324e+00,8.45071e+00,8.74725e+00,9.41063e+00,1.93746e+01
7,8.09016e+00,7.82508e+00,8.28146e+00,8.57728e+00,9.23907e+00,1.91791e+01
8,8.01153e+00,7.74676e+00,8.20262e+00,8.49812e+00,9.15916e+00,1.90881e+01
9,8.00950e+00,7.74473e+00,8.20058e+00,8.49607e+00,9.15710e+00,1.90857e+01
10,8.00029e+00,7.73556e+00,8.19135e+00,8.48680e+00,9.14774e+00,1.90751e+01
11,7.90694e+00,7.64255e+00,8.09774e+00,8.39280e+00,9.05286e+00,1.89670e+01
12,7.73005e+00,7.46633e+00,7.92037e+00,8.21469e+00,8.87308e+00,1.87622e+01
13,7.54725e+00,7.28421e+00,7.73708e+00,8.03063e+00,8.68731e+00,1.85506e+01
14,7.44187e+00,7.17922e+00,7.63141e+00,7.92452e+00,8.58021e+00,1.84286e+01
15,7.42628e+00,7.16369e+00,7.61578e+00,7.90882e+00,8.56437e+00,1.84106e+01
16,7.43050e+00,7.16790e+00,7.62001e+00,7.91308e+00,8.56866e+00,1.84155e+01
17,7.36656e+00,7.10420e+00,7.55590e+00,7.84869e+00,8.50368e+00,1.83415e+01
18,7.20934e+00,6.94756e+00,7.39826e+00,7.69040e+00,8.34391e+00,1.81596e+01
19,7.01970e+00,6.75863e+00,7.20811e+00,7.49946e+00,8.15121e+00,1.79403e+01
20,6.88856e+00,6.62798e+00,7.07662e+00,7.36742e+00,8.01794e+00,1.77887e+01
21,6.85329e+00,6.59284e+00,7.04125e+00,7.33191e+00,7.98210e+00,1.77479e+01
22,6.86331e+00,6.60282e+00,7.05129e+00,7.34199e+00,7.99228e+00,1.77595e+01
23,6.82661e+00,6.56626e+00,7.01450e+00,7.30505e+00,7.95499e+00,1.77171e+01
24,6.69435e+00,6.43449e+00,6.88188e+00,7.17188e+00,7.82060e+00,1.75642e+01
25,6.50572e+00,6.24656e+00,6.69275e+00,6.98197e+00,7.62893e+00,1.73462e+01
26,6.35199e+00,6.09339e+00,6.53861e+00,6.82719e+00,7.47273e+00,1.71686e+01
27,6.29258e+00,6.03421e+00,6.47904e+00,6.76738e+00,7.41237e+00,1.70999e+01
28,6.30039e+00,6.04199e+00,6.48688e+00,6.77524e+00,7.42030e+00,1.71090e+01
29,6.28673e+00,6.02837e+00,6.47317e+00,6.76148e+00,7.40642e+00,1.70932e+01
30,6.18283e+00,5.92485e+00,6.36900e+00,6.65688e+00,7.30085e+00,1.69732e+01
31,6.00310e+00,5.74579e+00,6.18879e+00,6.47593e+00,7.11824e+00,1.67656e+01
32,5.83187e+00,5.57518e+00,6.01710e+00,6.30354e+00,6.94427e+00,1.65679e+01
33,5.74590e+00,5.48954e+00,5.93091e+00,6.21699e+00,6.85694e+00,1.64687e+01
34,5.74378e+00,5.48742e+00,5.92878e+00,6.21485e+00,6.85478e+00,1.64662e+01
35,5.74718e+00,5.49081e+00,5.93219e+00,6.21828e+00,6.85824e+00,1.64702e+01
36,5.67292e+00,5.41682e+00,5.85773e+00,6.14352e+00,6.78279e+00,1.63845e+01
37,5.50938e+00,5.25388e+00,5.69376e+00,5.97888e+00,6.61665e+00,1.61957e+01
38,5.32725e+00,5.07241e+00,5.51115e+00,5.79552e+00,6.43162e+00,1.59856e+01
39,5.21453e+00,4.96011e+00,5.39813e+00,5.68204e+00,6.31711e+00,1.58556e+01
40,5.19564e+00,4.94128e+00,5.37919e+00,5.66302e+00,6.29792e+00,1.58338e+01
41,5.20890e+00,4.95450e+00,5.39249e+00,5.67637e+00,6.31139e+00,1.58491e+01
42,5.16328e+00,4.90904e+00,5.34675e+00,5.63044e+00,6.26505e+00,1.57965e+01
43,5.02206e+00,4.76834e+00,5.20516e+00,5.48828e+00,6.12160e+00,1.56337e+01
44,4.83662e+00,4.58357e+00,5.01923e+00,5.30160e+00,5.93322e+00,1.54199e+01
45,4.69920e+00,4.44665e+00,4.88145e+00,5.16326e+00,5.79363e+00,1.52615e+01
46,4.65814e+00,4.40573e+00,4.84028e+00,5.12192e+00,5.75192e+00,1.52142e+01
47,4.67334e+00,4.42089e+00,4.85552e+00,5.13723e+00,5.76737e+00,1.52317e+01
48,4.65320e+00,4.40081e+00,4.83533e+00,5.11695e+00,5.74690e+00,1.52085e+01
49,4.53877e+00,4.28680e+00,4.72060e+00,5.00176e+00,5.63067e+00,1.50766e+01
50,4.35798e+00,4.10667e+00,4.53934e+00,4.81977e+00,5.44704e+00,1.48683e+01
51,4.19999e+00,3.94924e+00,4.38093e+00,4.66072e+00,5.28656e+00,1.46863e+01
52,4.13321e+00,3.88271e+00,4.31398e+00,4.59350e+00,5.21874e+00,1.46094e+01
53,4.14239e+00,3.89186e+00,4.32319e+00,4.60274e+00,5.22807e+00,1.46200e+01
54,4.14262e+00,3.89208e+00,4.32341e+00,4.60297e+00,5.22830e+00,1.46203e+01
55,4.05742e+00,3.80719e+00,4.23799e+00,4.51721e+00,5.14176e+00,1.45222e+01
56,3.88900e+00,3.63937e+00,4.06913e+00,4.34767e+00,4.97071e+00,1.43283e+01
57,3.71631e+00,3.46730e+00,3.89599e+00,4.17383e+00,4.79531e+00,1.41295e+01
58,3.62243e+00,3.37376e+00,3.80187e+00,4.07933e+00,4.69997e+00,1.40215e+01
59,3.61819e+00,3.36953e+00,3.79762e+00,4.07507e+00,4.69566e+00,1.40166e+01
60,3.63217e+00,3.38347e+00,3.81164e+00,4.08914e+00,4.70986e+00,1.40327e+01
61,3.57639e+00,3.32789e+00,3.75572e+00,4.03300e+00,4.65322e+00,1.39685e+01
62,3.42718e+00,3.17921e+00,3.60612e+00,3.88280e+00,4.50168e+00,1.37968e+01
63,3.24695e+00,2.99962e+00,3.42542e+00,3.70138e+00,4.31865e+00,1.35895e+01
64,3.12684e+00,2.87994e+00,3.30500e+00,3.58048e+00,4.19668e+00,1.34514e+01
65,3.10294e+00,2.85613e+00,3.28104e+00,3.55643e+00,4.17241e+00,1.34239e+01
66,3.12304e+00,2.87615e+00,3.30119e+00,3.57665e+00,4.19281e+00,1.34470e+01
67,3.09466e+00,2.84787e+00,3.27273e+00,3.54809e+00,4.16399e+00,1.34144e+01
68,2.97007e+00,2.72373e+00,3.14783e+00,3.42268e+00,4.03747e+00,1.32711e+01
69,2.79016e+00,2.54446e+00,2.96746e+00,3.24160e+00,3.85479e+00,1.30643e+01
70,2.64689e+00,2.40170e+00,2.82382e+00,3.09739e+00,3.70931e+00,1.28997e+01
71,2.59875e+00,2.35373e+00,2.77555e+00,3.04893e+00,3.66042e+00,1.28444e+01
72,2.61692e+00,2.37184e+00,2.79377e+00,3.06723e+00,3.67887e+00,1.28652e+01
73,2.61181e+00,2.36675e+00,2.78865e+00,3.06208e+00,3.67368e+00,1.28594e+01
74,2.51540e+00,2.27068e+00,2.69199e+00,2.96504e+00,3.57579e+00,1.27486e+01
75,2.34378e+00,2.09966e+00,2.51993e+00,2.79230e+00,3.40152e+00,1.25514e+01
76,2.18236e+00,1.93882e+00,2.35810e+00,2.62984e+00,3.23763e+00,1.23661e+01
77,2.10742e+00,1.86414e+00,2.28297e+00,2.55440e+00,3.16153e+00,1.22800e+01
78,2.11587e+00,1.87256e+00,2.29144e+00,2.56291e+00,3.17011e+00,1.22897e+01
79,2.12814e+00,1.88479e+00,2.30375e+00,2.57526e+00,3.18257e+00,1.23038e+01
80,2.06133e+00,1.81821e+00,2.23676e+00,2.50801e+00,3.11473e+00,1.22271e+01
81,1.90537e+00,1.66280e+00,2.08041e+00,2.35105e+00,2.95639e+00,1.20480e+01
82,1.73238e+00,1.49041e+00,1.90697e+00,2.17693e+00,2.78075e+00,1.18495e+01
83,1.63030e+00,1.38869e+00,1.80464e+00,2.07419e+00,2.67711e+00,1.17323e+01
84,1.62209e+00,1.38052e+00,1.79641e+00,2.06593e+00,2.66878e+00,1.17229e+01
85,1.64456e+00,1.40291e+00,1.81894e+00,2.08855e+00,2.69159e+00,1.17487e+01
86,1.60648e+00,1.36496e+00,1.78075e+00,2.05022e+00,2.65293e+00,1.17050e+01
87,1.47245e+00,1.23140e+00,1.64639e+00,1.91533e+00,2.51686e+00,1.15512e+01
