# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76861e+01,1.70827e+01,1.82927e+01,1.86741e+01,1.91402e+01,1.99868e+01
2,1.76852e+01,1.70819e+01,1.82918e+01,1.86733e+01,1.91394e+01,1.99860e+01
3,1.76916e+01,1.70882e+01,1.82982e+01,1.86797e+01,1.91459e+01,1.99925e+01
4,1.76937e+01,1.70903e+01,1.83004e+01,1.86819e+01,1.91480e+01,1.99947e+01
5,1.76842e+01,1.70808e+01,1.82907e+01,1.86722e+01,1.91383e+01,1.99849e+01
6,1.76662e+01,1.70630e+01,1.82726e+01,1.86540e+01,1.91199e+01,1.99663e+01
7,1.76508e+01,1.70477e+01,1.82571e+01,1.86384e+01,1.91042e+01,1.99504e+01
8,1.76466e+01,1.70435e+01,1.82528e+01,1.86341e+01,1.90999e+01,1.99461e+01
9,1.76519e+01,1.70489e+01,1.82582e+01,1.86395e+01,1.91054e+01,1.99516e+01
10,1.76564e+01,1.70533e+01,1.82627e+01,1.86441e+01,1.91100e+01,1.99562e+01
11,1.76503e+01,1.70473e+01,1.82566e+01,1.86379e+01,1.91038e+01,1.99500e+01
12,1.76338e+01,1.70309e+01,1.82400e+01,1.86212e+01,1.90869e+01,1.99329e+01
13,1.76165e+01,1.70137e+01,1.82225e+01,1.86036e+01,1.90692e+01,1.99150e+01
14,1.76088e+01,1.70061e+01,1.82147e+01,1.85958e+01,1.90614e+01,1.99071e+01
15,1.76122e+01,1.70095e+01,1.82182e+01,1.85993e+01,1.90649e+01,1.99107e+01
16,1.76182e+01,1.70154e+01,1.82242e+01,1.86053e+01,1.90710e+01,1.99168e+01
17,1.76156e+01,1.70129e+01,1.82216e+01,1.86028e+01,1.90684e+01,1.99142e+01
18,1.76014e+01,1.69988e+01,1.82073e+01,1.85883e+01,1.90539e+01,1.98995e+01
19,1.75831e+01,1.69806e+01,1.81888e+01,1.85698e+01,1.90352e+01,1.98806e+01
20,1.75720e+01,1.69696e+01,1.81776e+01,1.85585e+01,1.90239e+01,1.98691e+01
21,1.75728e+01,1.69704e+01,1.81785e+01,1.85594e+01,1.90247e+01,1.98700e+01
22,1.75793e+01,1.69769e+01,1.81850e+01,1.85660e+01,1.90314e+01,1.98767e+01
23,1.75800e+01,1.69775e+01,1.81857e+01,1.85666e+01,1.90320e+01,1.98774e+01
24,1.75687e+01,1.69663e+01,1.81743e+01,1.85552e+01,1.90205e+01,1.98658e+01
25,1.75504e+01,1.69481e+01,1.81558e+01,1.85366e+01,1.90018e+01,1.98468e+01
26,1.75363e+01,1.69342e+01,1.81417e+01,1.85224e+01,1.89875e+01,1.98323e+01
27,1.75340e+01,1.69319e+01,1.81393e+01,1.85200e+01,1.89851e+01,1.98299e+01
28,1.75400e+01,1.69379e+01,1.81454e+01,1.85261e+01,1.89913e+01,1.98361e+01
29,1.75434e+01,1.69412e+01,1.81488e+01,1.85295e+01,1.89947e+01,1.98396e+01
30,1.75355e+01,1.69334e+01,1.81408e+01,1.85215e+01,1.89866e+01,1.98315e+01
31,1.75181e+01,1.69161e+01,1.81233e+01,1.85039e+01,1.89689e+01,1.98135e+01
32,1.75017e+01,1.68999e+01,1.81068e+01,1.84873e+01,1.89522e+01,1.97966e+01
33,1.74959e+01,1.68941e+01,1.81009e+01,1.84814e+01,1.89463e+01,1.97906e+01
34,1.75005e+01,1.68987e+01,1.81056e+01,1.84861e+01,1.89510e+01,1.97954e+01
35,1.75058e+01,1.69039e+01,1.81109e+01,1.84914e+01,1.89564e+01,1.98009e+01
