# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45386e+01,1.43933e+01,1.48413e+01,1.56434e+01,1.97429e+01,1.99958e+01
2,1.45376e+01,1.43922e+01,1.48402e+01,1.56423e+01,1.97418e+01,1.99946e+01
3,1.45382e+01,1.43929e+01,1.48409e+01,1.56429e+01,1.97425e+01,1.99953e+01
4,1.45379e+01,1.43925e+01,1.48405e+01,1.56426e+01,1.97421e+01,1.99950e+01
5,1.45347e+01,1.43894e+01,1.48374e+01,1.56394e+01,1.97387e+01,1.99916e+01
6,1.45295e+01,1.43843e+01,1.48322e+01,1.56342e+01,1.97332e+01,1.99860e+01
7,1.45250e+01,1.43797e+01,1.48276e+01,1.56295e+01,1.97283e+01,1.99811e+01
8,1.45231e+01,1.43778e+01,1.48257e+01,1.56276e+01,1.97263e+01,1.99791e+01
9,1.45235e+01,1.43782e+01,1.48261e+01,1.56280e+01,1.97268e+01,1.99795e+01
10,1.45237e+01,1.43784e+01,1.48263e+01,1.56283e+01,1.97270e+01,1.99798e+01
11,1.45214e+01,1.43761e+01,1.48240e+01,1.56259e+01,1.97245e+01,1.99773e+01
12,1.45166e+01,1.43713e+01,1.48192e+01,1.56210e+01,1.97193e+01,1.99721e+01
13,1.45116e+01,1.43663e+01,1.48141e+01,1.56159e+01,1.97139e+01,1.99667e+01
14,1.45089e+01,1.43636e+01,1.48114e+01,1.56132e+01,1.97110e+01,1.99638e+01
15,1.45088e+01,1.43636e+01,1.48114e+01,1.56131e+01,1.97110e+01,1.99637e+01
16,1.45094e+01,1.43641e+01,1.48119e+01,1.56137e+01,1.97116e+01,1.99643e+01
17,1.45079e+01,1.43627e+01,1.48104e+01,1.56122e+01,1.97100e+01,1.99627e+01
18,1.45036e+01,1.43584e+01,1.48062e+01,1.56079e+01,1.97054e+01,1.99581e+01
19,1.44984e+01,1.43532e+01,1.48009e+01,1.56025e+01,1.96998e+01,1.99525e+01
20,1.44949e+01,1.43496e+01,1.47973e+01,1.55989e+01,1.96960e+01,1.99487e+01
21,1.44942e+01,1.43490e+01,1.47967e+01,1.55983e+01,1.96953e+01,1.99480e+01
22,1.44949e+01,1.43496e+01,1.47974e+01,1.55990e+01,1.96960e+01,1.99487e+01
23,1.44942e+01,1.43489e+01,1.47966e+01,1.55982e+01,1.96953e+01,1.99480e+01
24,1.44906e+01,1.43454e+01,1.47931e+01,1.55946e+01,1.96914e+01,1.99441e+01
25,1.44854e+01,1.43401e+01,1.47878e+01,1.55893e+01,1.96858e+01,1.99384e+01
26,1.44811e+01,1.43359e+01,1.47835e+01,1.55850e+01,1.96813e+01,1.99339e+01
27,1.44797e+01,1.43345e+01,1.47821e+01,1.55835e+01,1.96797e+01,1.99324e+01
28,1.44802e+01,1.43351e+01,1.47827e+01,1.55841e+01,1.96803e+01,1.99330e+01
29,1.44802e+01,1.43350e+01,1.47826e+01,1.55840e+01,1.96803e+01,1.99329e+01
30,1.44774e+01,1.43322e+01,1.47798e+01,1.55812e+01,1.96773e+01,1.99299e+01
31,1.44724e+01,1.43272e+01,1.47748e+01,1.55761e+01,1.96719e+01,1.99245e+01
32,1.44676e+01,1.43224e+01,1.47700e+01,1.55713e+01,1.96668e+01,1.99194e+01
33,1.44653e+01,1.43202e+01,1.47677e+01,1.55690e+01,1.96643e+01,1.99169e+01
34,1.44656e+01,1.43204e+01,1.47679e+01,1.55692e+01,1.96646e+01,1.99172e+01
35,1.44660e+01,1.43208e+01,1.47683e+01,1.55696e+01,1.96650e+01,1.99176e+01
