# Radius per segment (in mm): 30.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28672e+01,1.26780e+01,1.68554e+01,1.71587e+01,1.79725e+01,1.99683e+01
2,1.28636e+01,1.26744e+01,1.68516e+01,1.71549e+01,1.79687e+01,1.99644e+01
3,1.28750e+01,1.26858e+01,1.68637e+01,1.71671e+01,1.79810e+01,1.99770e+01
4,1.28777e+01,1.26885e+01,1.68665e+01,1.71699e+01,1.79838e+01,1.99799e+01
5,1.28557e+01,1.26666e+01,1.68433e+01,1.71465e+01,1.79602e+01,1.99557e+01
6,1.28159e+01,1.26269e+01,1.68013e+01,1.71044e+01,1.79176e+01,1.99119e+01
7,1.27816e+01,1.25926e+01,1.67650e+01,1.70680e+01,1.78808e+01,1.98741e+01
8,1.27710e+01,1.25821e+01,1.67538e+01,1.70567e+01,1.78693e+01,1.98624e+01
9,1.27804e+01,1.25914e+01,1.67638e+01,1.70667e+01,1.78795e+01,1.98728e+01
10,1.27879e+01,1.25990e+01,1.67718e+01,1.70747e+01,1.78876e+01,1.98811e+01
11,1.27734e+01,1.25844e+01,1.67563e+01,1.70592e+01,1.78719e+01,1.98651e+01
12,1.27367e+01,1.25478e+01,1.67176e+01,1.70203e+01,1.78326e+01,1.98247e+01
13,1.26983e+01,1.25096e+01,1.66771e+01,1.69797e+01,1.77915e+01,1.97825e+01
14,1.26803e+01,1.24916e+01,1.66581e+01,1.69606e+01,1.77722e+01,1.97626e+01
15,1.26858e+01,1.24971e+01,1.66639e+01,1.69664e+01,1.77781e+01,1.97687e+01
16,1.26965e+01,1.25078e+01,1.66753e+01,1.69778e+01,1.77897e+01,1.97806e+01
17,1.26894e+01,1.25007e+01,1.66677e+01,1.69702e+01,1.77819e+01,1.97726e+01
18,1.26576e+01,1.24689e+01,1.66341e+01,1.69365e+01,1.77478e+01,1.97376e+01
19,1.26172e+01,1.24286e+01,1.65914e+01,1.68936e+01,1.77045e+01,1.96931e+01
20,1.25920e+01,1.24035e+01,1.65649e+01,1.68670e+01,1.76776e+01,1.96655e+01
21,1.25920e+01,1.24036e+01,1.65649e+01,1.68670e+01,1.76776e+01,1.96655e+01
