# Radius per segment (in mm): 40.0, 50.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.07387e-01,1.88730e-01,5.54488e-01,9.62025e+00,1.97752e+01,1.99971e+01
2,3.08539e-01,1.89879e-01,5.55645e-01,9.62160e+00,1.97767e+01,1.99987e+01
3,3.11708e-01,1.93041e-01,5.58827e-01,9.62526e+00,1.97810e+01,2.00029e+01
4,3.13823e-01,1.95153e-01,5.60949e-01,9.62763e+00,1.97836e+01,2.00056e+01
5,3.12683e-01,1.94017e-01,5.59802e-01,9.62624e+00,1.97819e+01,2.00039e+01
6,3.09074e-01,1.90415e-01,5.56178e-01,9.62206e+00,1.97771e+01,1.99991e+01
7,3.06052e-01,1.87398e-01,5.53145e-01,9.61864e+00,1.97733e+01,1.99952e+01
8,3.06133e-01,1.87478e-01,5.53229e-01,9.61883e+00,1.97736e+01,1.99955e+01
9,3.08981e-01,1.90320e-01,5.56090e-01,9.62215e+00,1.97774e+01,1.99994e+01
10,3.11715e-01,1.93049e-01,5.58834e-01,9.62526e+00,1.97809e+01,2.00029e+01
11,3.11560e-01,1.92895e-01,5.58675e-01,9.62499e+00,1.97805e+01,2.00025e+01
12,3.08396e-01,1.89738e-01,5.55497e-01,9.62130e+00,1.97763e+01,1.99982e+01
13,3.04870e-01,1.86218e-01,5.51959e-01,9.61728e+00,1.97717e+01,1.99937e+01
14,3.03962e-01,1.85311e-01,5.51050e-01,9.61633e+00,1.97707e+01,1.99926e+01
15,3.06245e-01,1.87588e-01,5.53343e-01,9.61903e+00,1.97739e+01,1.99958e+01
16,3.09358e-01,1.90695e-01,5.56468e-01,9.62259e+00,1.97779e+01,1.99999e+01
17,3.10176e-01,1.91514e-01,5.57288e-01,9.62345e+00,1.97788e+01,2.00008e+01
18,3.07687e-01,1.89030e-01,5.54786e-01,9.62051e+00,1.97754e+01,1.99974e+01
19,3.03915e-01,1.85266e-01,5.51001e-01,9.61619e+00,1.97705e+01,1.99924e+01
20,3.02068e-01,1.83421e-01,5.49148e-01,9.61415e+00,1.97682e+01,1.99901e+01
21,3.03581e-01,1.84930e-01,5.50670e-01,9.61597e+00,1.97704e+01,1.99923e+01
22,3.06802e-01,1.88144e-01,5.53903e-01,9.61969e+00,1.97746e+01,1.99966e+01
23,3.08507e-01,1.89847e-01,5.55613e-01,9.62158e+00,1.97767e+01,1.99987e+01
24,3.06867e-01,1.88211e-01,5.53965e-01,9.61961e+00,1.97744e+01,1.99964e+01
25,3.03128e-01,1.84480e-01,5.50211e-01,9.61530e+00,1.97695e+01,1.99914e+01
26,3.00466e-01,1.81822e-01,5.47540e-01,9.61230e+00,1.97661e+01,1.99880e+01
27,3.01066e-01,1.82419e-01,5.48145e-01,9.61309e+00,1.97671e+01,1.99890e+01
28,3.04115e-01,1.85462e-01,5.51207e-01,9.61663e+00,1.97712e+01,1.99931e+01
29,3.06548e-01,1.87891e-01,5.53648e-01,9.61938e+00,1.97743e+01,1.99962e+01
30,3.05866e-01,1.87212e-01,5.52961e-01,9.61850e+00,1.97732e+01,1.99951e+01
31,3.02435e-01,1.83787e-01,5.49515e-01,9.61452e+00,1.97686e+01,1.99905e+01
32,2.99147e-01,1.80505e-01,5.46215e-01,9.61078e+00,1.97644e+01,1.99863e+01
